Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,21.12,21.12,21.12,21.12,1120,0
2017-11-08,15:45:00,21.125,21.13,21.125,21.129,2311,0
2017-11-08,15:50:00,21.126,21.13,21.126,21.13,381,0
2017-11-08,15:55:00,21.123,21.123,21.121,21.121,1877,0
2017-11-08,16:00:00,21.126,21.126,21.126,21.126,701,0
2017-11-08,16:05:00,21.127,21.13,21.123,21.123,15819,0
2017-11-08,16:25:00,21.125,21.125,21.125,21.125,2840,0
2017-11-08,16:35:00,21.124,21.124,21.124,21.124,141,0
2017-11-08,16:40:00,21.125,21.125,21.125,21.125,141,0
2017-11-08,17:20:00,21.129,21.129,21.12,21.126,1652,0
2017-11-08,17:25:00,21.125,21.125,21.125,21.125,189,0
2017-11-08,17:30:00,21.124,21.124,21.124,21.124,2030,0
2017-11-08,17:35:00,21.126,21.126,21.126,21.126,267,0
2017-11-08,17:45:00,21.13,21.13,21.13,21.13,119,0
2017-11-08,17:50:00,21.121,21.121,21.121,21.121,701,0
2017-11-08,18:00:00,21.129,21.129,21.124,21.125,2805,0
2017-11-08,18:10:00,21.124,21.124,21.124,21.124,1420,0
2017-11-08,18:15:00,21.127,21.127,21.125,21.125,1252,0
2017-11-08,18:30:00,21.121,21.123,21.121,21.123,3034,0
2017-11-08,18:40:00,21.123,21.126,21.123,21.124,2218,0
2017-11-08,19:05:00,21.123,21.127,21.12,21.12,2276,0
2017-11-08,19:10:00,21.125,21.125,21.12,21.12,1408,0
2017-11-08,19:15:00,21.125,21.125,21.125,21.125,839,0
2017-11-08,19:20:00,21.124,21.13,21.12,21.13,1780,0
2017-11-08,19:25:00,21.123,21.123,21.123,21.123,118,0
2017-11-08,19:30:00,21.126,21.126,21.126,21.126,100,0
2017-11-08,19:35:00,21.125,21.125,21.125,21.125,215,0
2017-11-08,19:45:00,21.124,21.124,21.124,21.124,141,0
2017-11-08,19:50:00,21.129,21.129,21.12,21.12,4186,0
2017-11-08,19:55:00,21.123,21.126,21.12,21.12,2663,0
2017-11-08,20:10:00,21.13,21.13,21.12,21.12,696,0
2017-11-08,20:20:00,21.123,21.123,21.12,21.12,6417,0
2017-11-08,20:25:00,21.12,21.12,21.12,21.12,471,0
2017-11-08,20:30:00,21.121,21.121,21.12,21.12,6420,0
2017-11-08,20:35:00,21.126,21.126,21.125,21.125,1622,0
2017-11-08,20:45:00,21.125,21.125,21.125,21.125,199,0
2017-11-08,21:00:00,21.126,21.126,21.12,21.12,746,0
2017-11-08,21:05:00,21.126,21.126,21.123,21.123,1202,0
2017-11-08,21:15:00,21.12,21.129,21.12,21.12,7375,0
2017-11-08,21:35:00,21.125,21.125,21.12,21.12,1352,0
2017-11-08,21:40:00,21.125,21.125,21.12,21.12,1202,0
2017-11-08,21:45:00,21.13,21.13,21.13,21.13,510,0
2017-11-08,21:50:00,21.125,21.125,21.125,21.125,1657,0
2017-11-08,21:55:00,21.125,21.129,21.12,21.12,8015,0
2017-11-08,22:00:00,21.125,21.13,21.12,21.12,3407,0
2017-11-09,15:35:00,21.12,21.125,21.12,21.12,3336,0
2017-11-09,15:50:00,21.129,21.13,21.123,21.123,1335,0
2017-11-09,16:00:00,21.127,21.13,21.127,21.13,1428,0
2017-11-09,16:10:00,21.125,21.125,21.125,21.125,100,0
2017-11-09,16:15:00,21.127,21.13,21.126,21.13,1254,0
2017-11-09,16:20:00,21.13,21.13,21.12,21.12,3345,0
2017-11-09,16:25:00,21.125,21.125,21.125,21.125,628,0
2017-11-09,16:30:00,21.13,21.13,21.127,21.13,1507,0
2017-11-09,16:35:00,21.12,21.125,21.12,21.125,703,0
2017-11-09,16:40:00,21.12,21.124,21.12,21.124,1201,0
2017-11-09,16:45:00,21.12,21.13,21.12,21.12,6738,0
2017-11-09,16:50:00,21.127,21.13,21.127,21.13,451,0
2017-11-09,17:00:00,21.12,21.12,21.12,21.12,2403,0
2017-11-09,17:05:00,21.127,21.13,21.124,21.124,2975,0
2017-11-09,17:10:00,21.121,21.121,21.121,21.121,1082,0
2017-11-09,17:15:00,21.126,21.126,21.12,21.122,5931,0
2017-11-09,17:25:00,21.12,21.12,21.12,21.12,3205,0
2017-11-09,17:30:00,21.125,21.126,21.125,21.126,828,0
2017-11-09,17:40:00,21.122,21.122,21.122,21.122,100,0
2017-11-09,17:50:00,21.12,21.12,21.12,21.12,3004,0
2017-11-09,18:05:00,21.13,21.13,21.125,21.126,9233,0
2017-11-09,18:15:00,21.123,21.13,21.12,21.12,1787,0
2017-11-09,18:25:00,21.12,21.12,21.12,21.12,245,0
2017-11-09,18:35:00,21.125,21.125,21.124,21.124,506,0
2017-11-09,18:40:00,21.127,21.13,21.12,21.12,861,0
2017-11-09,18:45:00,21.12,21.12,21.12,21.12,1803,0
2017-11-09,18:50:00,21.125,21.125,21.125,21.125,416,0
2017-11-09,19:00:00,21.124,21.124,21.124,21.124,886,0
2017-11-09,19:05:00,21.127,21.13,21.12,21.12,4742,0
2017-11-09,19:15:00,21.127,21.127,21.123,21.123,447,0
2017-11-09,19:25:00,21.121,21.121,21.121,21.121,3455,0
2017-11-09,19:30:00,21.127,21.127,21.127,21.127,379,0
2017-11-09,19:40:00,21.127,21.127,21.127,21.127,379,0
2017-11-09,19:50:00,21.127,21.127,21.124,21.124,1008,0
2017-11-09,19:55:00,21.13,21.13,21.13,21.13,1402,0
2017-11-09,20:00:00,21.127,21.127,21.127,21.127,158,0
2017-11-09,20:05:00,21.121,21.121,21.12,21.12,3402,0
2017-11-09,20:15:00,21.125,21.125,21.125,21.125,170,0
2017-11-09,20:20:00,21.13,21.13,21.13,21.13,300,0
2017-11-09,20:25:00,21.12,21.12,21.12,21.12,2403,0
2017-11-09,20:30:00,21.125,21.13,21.122,21.13,2312,0
2017-11-09,20:45:00,21.124,21.124,21.124,21.124,250,0
2017-11-09,20:55:00,21.12,21.125,21.12,21.121,2149,0
2017-11-09,21:00:00,21.125,21.13,21.12,21.13,796,0
2017-11-09,21:15:00,21.125,21.125,21.125,21.125,404,0
2017-11-09,21:20:00,21.128,21.128,21.128,21.128,1143,0
2017-11-09,21:25:00,21.123,21.123,21.123,21.123,345,0
2017-11-09,21:30:00,21.123,21.123,21.123,21.123,2795,0
2017-11-09,21:35:00,21.12,21.12,21.12,21.12,153,0
2017-11-09,21:45:00,21.123,21.13,21.123,21.13,2012,0
2017-11-09,21:50:00,21.125,21.125,21.12,21.12,1501,0
2017-11-09,21:55:00,21.12,21.12,21.12,21.12,743,0
2017-11-09,22:00:00,21.12,21.125,21.12,21.12,4715,0
2017-11-10,15:35:00,21.12,21.12,21.12,21.12,2871,0
2017-11-10,15:45:00,21.125,21.125,21.125,21.125,100,0
2017-11-10,15:55:00,21.13,21.13,21.13,21.13,647,0
2017-11-10,16:10:00,21.121,21.13,21.121,21.129,1995,0
2017-11-10,16:25:00,21.125,21.13,21.125,21.129,2203,0
2017-11-10,16:30:00,21.125,21.125,21.125,21.125,323,0
2017-11-10,16:50:00,21.127,21.13,21.127,21.13,200,0
2017-11-10,17:05:00,21.123,21.123,21.123,21.123,250,0
2017-11-10,17:10:00,21.12,21.12,21.12,21.12,300,0
2017-11-10,17:20:00,21.125,21.125,21.121,21.121,1550,0
2017-11-10,17:25:00,21.126,21.126,21.126,21.126,431,0
2017-11-10,17:35:00,21.124,21.124,21.12,21.12,2794,0
2017-11-10,17:45:00,21.123,21.13,21.121,21.121,1095,0
2017-11-10,17:50:00,21.126,21.126,21.125,21.125,7117,0
2017-11-10,18:05:00,21.125,21.125,21.125,21.125,298,0
2017-11-10,18:30:00,21.125,21.13,21.125,21.125,4595,0
2017-11-10,18:40:00,21.127,21.128,21.12,21.12,3701,0
2017-11-10,18:50:00,21.123,21.123,21.123,21.123,599,0
2017-11-10,18:55:00,21.129,21.129,21.129,21.129,270,0
2017-11-10,19:00:00,21.13,21.13,21.13,21.13,1192,0
2017-11-10,19:05:00,21.124,21.124,21.124,21.124,719,0
2017-11-10,19:10:00,21.125,21.13,21.12,21.12,31603,0
2017-11-10,19:15:00,21.121,21.128,21.121,21.128,426,0
2017-11-10,19:35:00,21.126,21.13,21.121,21.121,1822,0
2017-11-10,19:40:00,21.12,21.12,21.12,21.12,2003,0
2017-11-10,19:50:00,21.126,21.126,21.125,21.125,1434,0
2017-11-10,19:55:00,21.126,21.129,21.126,21.129,601,0
2017-11-10,20:00:00,21.12,21.125,21.12,21.125,3651,0
2017-11-10,20:10:00,21.12,21.12,21.12,21.12,800,0
2017-11-10,20:15:00,21.12,21.121,21.12,21.121,1354,0
2017-11-10,20:20:00,21.121,21.125,21.12,21.121,12502,0
2017-11-10,20:25:00,21.13,21.13,21.12,21.125,934,0
2017-11-10,20:30:00,21.12,21.12,21.12,21.12,280,0
2017-11-10,20:35:00,21.12,21.125,21.12,21.121,9333,0
2017-11-10,20:40:00,21.123,21.13,21.11,21.115,97885,0
2017-11-10,20:45:00,21.111,21.111,21.11,21.11,945,0
2017-11-10,20:50:00,21.118,21.12,21.11,21.115,1459,0
2017-11-10,20:55:00,21.116,21.116,21.114,21.114,386,0
2017-11-10,21:00:00,21.117,21.117,21.11,21.114,788,0
2017-11-10,21:05:00,21.115,21.117,21.115,21.117,341,0
2017-11-10,21:20:00,21.12,21.12,21.12,21.12,1751,0
2017-11-10,21:35:00,21.115,21.116,21.11,21.116,7208,0
2017-11-10,21:40:00,21.114,21.114,21.114,21.114,276,0
2017-11-10,21:45:00,21.111,21.114,21.11,21.11,6431,0
2017-11-10,21:50:00,21.111,21.113,21.11,21.111,3054,0
2017-11-10,21:55:00,21.11,21.11,21.11,21.11,1092,0
2017-11-10,22:00:00,21.119,21.12,21.11,21.12,18106,0
2017-11-13,15:35:00,21.13,21.13,21.13,21.13,3097,0
2017-11-13,15:40:00,21.12,21.122,21.12,21.12,8498,0
2017-11-13,15:45:00,21.115,21.115,21.115,21.115,725,0
2017-11-13,15:50:00,21.12,21.12,21.111,21.111,1402,0
2017-11-13,16:10:00,21.117,21.117,21.117,21.117,340,0
2017-11-13,16:25:00,21.111,21.115,21.111,21.115,474,0
2017-11-13,16:30:00,21.111,21.111,21.111,21.111,701,0
2017-11-13,16:45:00,21.115,21.12,21.11,21.117,1901,0
2017-11-13,16:50:00,21.11,21.115,21.11,21.11,2348,0
2017-11-13,17:05:00,21.114,21.114,21.114,21.114,473,0
2017-11-13,17:10:00,21.11,21.114,21.11,21.114,1715,0
2017-11-13,17:15:00,21.12,21.12,21.117,21.117,1661,0
2017-11-13,17:25:00,21.111,21.111,21.111,21.111,501,0
2017-11-13,17:35:00,21.115,21.115,21.115,21.115,235,0
2017-11-13,17:40:00,21.115,21.116,21.11,21.116,1050,0
2017-11-13,17:45:00,21.12,21.12,21.119,21.119,4131,0
2017-11-13,18:00:00,21.115,21.115,21.11,21.11,15120,0
2017-11-13,18:15:00,21.12,21.12,21.12,21.12,149,0
2017-11-13,18:20:00,21.119,21.119,21.119,21.119,801,0
2017-11-13,18:25:00,21.111,21.111,21.11,21.111,5314,0
2017-11-13,18:40:00,21.115,21.115,21.111,21.111,1290,0
2017-11-13,18:45:00,21.115,21.115,21.115,21.115,974,0
2017-11-13,18:50:00,21.115,21.12,21.115,21.115,1350,0
2017-11-13,19:00:00,21.111,21.115,21.11,21.11,2193,0
2017-11-13,19:10:00,21.11,21.111,21.11,21.11,4436,0
2017-11-13,19:15:00,21.11,21.11,21.11,21.11,146,0
2017-11-13,19:25:00,21.12,21.12,21.111,21.111,733,0
2017-11-13,19:30:00,21.113,21.113,21.11,21.111,3567,0
2017-11-13,19:35:00,21.113,21.113,21.11,21.11,1895,0
2017-11-13,19:40:00,21.116,21.116,21.116,21.116,225,0
2017-11-13,19:55:00,21.115,21.119,21.11,21.11,7586,0
2017-11-13,20:05:00,21.115,21.115,21.115,21.115,2085,0
2017-11-13,20:10:00,21.111,21.111,21.11,21.11,463,0
2017-11-13,20:15:00,21.115,21.115,21.114,21.114,337,0
2017-11-13,20:20:00,21.115,21.115,21.115,21.115,741,0
2017-11-13,20:25:00,21.11,21.12,21.11,21.118,6200,0
2017-11-13,20:30:00,21.111,21.115,21.11,21.115,2048,0
2017-11-13,20:35:00,21.113,21.113,21.11,21.11,252,0
2017-11-13,20:40:00,21.115,21.115,21.115,21.115,387,0
2017-11-13,20:45:00,21.12,21.12,21.12,21.12,122,0
2017-11-13,20:50:00,21.11,21.115,21.11,21.115,976,0
2017-11-13,21:05:00,21.115,21.115,21.115,21.115,200,0
2017-11-13,21:10:00,21.113,21.117,21.113,21.114,726,0
2017-11-13,21:20:00,21.11,21.11,21.11,21.11,611,0
2017-11-13,21:30:00,21.111,21.111,21.11,21.11,4872,0
2017-11-13,21:35:00,21.118,21.118,21.118,21.118,601,0
2017-11-13,21:45:00,21.12,21.12,21.115,21.115,1068,0
2017-11-13,21:50:00,21.111,21.115,21.111,21.114,2251,0
2017-11-13,21:55:00,21.115,21.119,21.11,21.119,2606,0
2017-11-13,22:00:00,21.115,21.12,21.11,21.12,7451,0
2017-11-14,15:35:00,21.11,21.11,21.11,21.11,5615,0
2017-11-14,15:40:00,21.111,21.118,21.11,21.11,601,0
2017-11-14,15:50:00,21.11,21.11,21.11,21.11,1260,0
2017-11-14,15:55:00,21.119,21.119,21.119,21.119,1833,0
2017-11-14,16:00:00,21.11,21.12,21.11,21.116,2828,0
2017-11-14,16:05:00,21.115,21.115,21.115,21.115,383,0
2017-11-14,16:25:00,21.117,21.117,21.117,21.117,1270,0
2017-11-14,16:30:00,21.12,21.12,21.12,21.12,601,0
2017-11-14,16:35:00,21.11,21.11,21.11,21.11,175,0
2017-11-14,16:45:00,21.116,21.116,21.116,21.116,114,0
2017-11-14,16:50:00,21.116,21.119,21.111,21.111,1192,0
2017-11-14,16:55:00,21.11,21.11,21.11,21.11,1894,0
2017-11-14,17:10:00,21.11,21.11,21.11,21.11,496,0
2017-11-14,17:15:00,21.116,21.116,21.11,21.11,2942,0
2017-11-14,17:20:00,21.111,21.12,21.11,21.111,33169,0
2017-11-14,17:25:00,21.113,21.113,21.113,21.113,100,0
2017-11-14,17:45:00,21.11,21.11,21.11,21.11,890,0
2017-11-14,17:55:00,21.1,21.1,21.1,21.1,3253,0
2017-11-14,18:00:00,21.11,21.11,21.11,21.11,100,0
2017-11-14,18:15:00,21.105,21.105,21.105,21.105,2015,0
2017-11-14,18:25:00,21.12,21.12,21.12,21.12,110,0
2017-11-14,18:30:00,21.1,21.12,21.1,21.12,631,0
2017-11-14,18:35:00,21.114,21.114,21.11,21.113,2096,0
2017-11-14,18:45:00,21.11,21.11,21.11,21.11,601,0
2017-11-14,19:00:00,21.119,21.119,21.119,21.119,2367,0
2017-11-14,19:05:00,21.11,21.116,21.11,21.116,1330,0
2017-11-14,19:10:00,21.11,21.111,21.11,21.111,1053,0
2017-11-14,19:15:00,21.12,21.12,21.111,21.117,1566,0
2017-11-14,19:20:00,21.115,21.116,21.11,21.116,4535,0
2017-11-14,20:00:00,21.11,21.114,21.1,21.114,96378,0
2017-11-14,20:05:00,21.12,21.12,21.12,21.12,437,0
2017-11-14,20:15:00,21.11,21.11,21.11,21.11,692,0
2017-11-14,20:20:00,21.11,21.111,21.11,21.111,247,0
2017-11-14,20:35:00,21.114,21.114,21.114,21.114,143,0
2017-11-14,20:45:00,21.115,21.115,21.115,21.115,140,0
2017-11-14,20:55:00,21.115,21.115,21.115,21.115,1036,0
2017-11-14,21:05:00,21.119,21.12,21.11,21.11,1038,0
2017-11-14,21:10:00,21.11,21.11,21.11,21.11,626,0
2017-11-14,21:20:00,21.11,21.11,21.11,21.11,1502,0
2017-11-14,21:30:00,21.115,21.116,21.11,21.111,6504,0
2017-11-14,21:35:00,21.115,21.115,21.11,21.114,1978,0
2017-11-14,21:45:00,21.11,21.12,21.11,21.116,8820,0
2017-11-14,21:50:00,21.11,21.12,21.11,21.12,449,0
2017-11-14,21:55:00,21.12,21.12,21.11,21.11,743,0
2017-11-14,22:00:00,21.115,21.12,21.11,21.12,4100,0
2017-11-15,15:35:00,21.12,21.12,21.12,21.12,4529,0
2017-11-15,15:55:00,21.111,21.12,21.111,21.12,951,0
2017-11-15,16:00:00,21.123,21.129,21.123,21.129,559,0
2017-11-15,16:10:00,21.12,21.12,21.12,21.12,302,0
2017-11-15,16:20:00,21.13,21.13,21.13,21.13,1001,0
2017-11-15,16:25:00,21.12,21.12,21.11,21.11,709,0
2017-11-15,16:30:00,21.12,21.12,21.12,21.12,1256,0
2017-11-15,16:55:00,21.115,21.115,21.111,21.111,1418,0
2017-11-15,17:05:00,21.12,21.121,21.12,21.12,2303,0
2017-11-15,17:15:00,21.12,21.13,21.11,21.12,2784,0
2017-11-15,17:35:00,21.121,21.121,21.11,21.111,4661,0
2017-11-15,17:50:00,21.111,21.119,21.11,21.119,3050,0
2017-11-15,18:00:00,21.119,21.119,21.111,21.111,7603,0
2017-11-15,18:30:00,21.116,21.116,21.11,21.111,736,0
2017-11-15,18:35:00,21.114,21.114,21.11,21.11,19148,0
2017-11-15,18:45:00,21.11,21.11,21.1,21.1,8407,0
2017-11-15,18:50:00,21.111,21.111,21.105,21.105,7782,0
2017-11-15,19:00:00,21.105,21.105,21.105,21.105,942,0
