Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,26.79,26.79,26.79,26.79,159,0
2017-10-05,15:45:00,26.77,26.77,26.77,26.77,100,0
2017-10-05,15:55:00,26.789,26.789,26.789,26.789,100,0
2017-10-05,16:15:00,26.65,26.66,26.64,26.66,7074,0
2017-10-05,16:50:00,26.754,26.754,26.666,26.666,474,0
2017-10-05,16:55:00,26.66,26.66,26.657,26.66,301,0
2017-10-05,17:00:00,26.66,26.66,26.651,26.651,3373,0
2017-10-05,17:10:00,26.66,26.69,26.66,26.69,3169,0
2017-10-05,17:25:00,26.719,26.73,26.69,26.73,456,0
2017-10-05,17:30:00,26.7,26.7,26.69,26.69,702,0
2017-10-05,17:35:00,26.707,26.707,26.68,26.68,1875,0
2017-10-05,17:40:00,26.67,26.67,26.67,26.67,300,0
2017-10-05,18:15:00,26.668,26.668,26.668,26.668,180,0
2017-10-05,18:20:00,26.681,26.681,26.681,26.681,122,0
2017-10-05,18:40:00,26.679,26.679,26.679,26.679,100,0
2017-10-05,18:45:00,26.72,26.72,26.72,26.72,100,0
2017-10-05,18:50:00,26.648,26.648,26.648,26.648,612,0
2017-10-05,19:00:00,26.68,26.73,26.68,26.73,2922,0
2017-10-05,19:50:00,26.639,26.639,26.639,26.639,614,0
2017-10-05,19:55:00,26.67,26.718,26.67,26.718,300,0
2017-10-05,20:00:00,26.73,26.73,26.73,26.73,127,0
2017-10-05,20:20:00,26.674,26.674,26.674,26.674,377,0
2017-10-05,21:35:00,26.68,26.68,26.68,26.68,183,0
2017-10-05,21:50:00,26.61,26.61,26.61,26.61,100,0
2017-10-05,22:00:00,26.64,26.64,26.64,26.64,300,0
2017-10-06,15:35:00,26.531,26.531,26.531,26.531,161,0
2017-10-06,15:40:00,26.571,26.571,26.571,26.571,180,0
2017-10-06,16:10:00,26.481,26.481,26.451,26.461,1805,0
2017-10-06,16:20:00,26.495,26.495,26.495,26.495,250,0
2017-10-06,17:05:00,26.62,26.62,26.62,26.62,122,0
2017-10-06,17:10:00,26.62,26.62,26.62,26.62,351,0
2017-10-06,17:40:00,26.567,26.567,26.567,26.567,392,0
2017-10-06,17:50:00,26.62,26.62,26.596,26.596,888,0
2017-10-06,17:55:00,26.62,26.62,26.62,26.62,602,0
2017-10-06,18:20:00,26.597,26.597,26.592,26.592,607,0
2017-10-06,18:25:00,26.594,26.594,26.594,26.594,465,0
2017-10-06,18:30:00,26.594,26.594,26.593,26.593,996,0
2017-10-06,18:35:00,26.594,26.594,26.594,26.594,505,0
2017-10-06,18:40:00,26.586,26.587,26.586,26.587,1635,0
2017-10-06,18:45:00,26.587,26.587,26.587,26.587,1745,0
2017-10-06,18:50:00,26.592,26.592,26.592,26.592,1021,0
2017-10-06,18:55:00,26.562,26.562,26.561,26.561,1468,0
2017-10-06,19:00:00,26.561,26.561,26.561,26.561,163,0
2017-10-06,19:35:00,26.617,26.617,26.617,26.617,572,0
2017-10-06,20:05:00,26.561,26.561,26.561,26.561,204,0
2017-10-06,22:00:00,26.62,26.63,26.61,26.63,431,0
2017-10-09,15:35:00,26.71,26.71,26.71,26.71,126,0
2017-10-09,15:50:00,26.745,26.745,26.745,26.745,250,0
2017-10-09,16:15:00,26.67,26.68,26.67,26.68,4752,0
2017-10-09,17:40:00,26.756,26.756,26.756,26.756,284,0
2017-10-09,17:45:00,26.78,26.78,26.744,26.744,287,0
2017-10-09,17:55:00,26.745,26.745,26.745,26.745,1649,0
2017-10-09,20:10:00,26.72,26.72,26.72,26.72,100,0
2017-10-09,20:35:00,26.69,26.69,26.69,26.69,145,0
2017-10-09,20:45:00,26.755,26.755,26.755,26.755,852,0
2017-10-09,20:55:00,26.77,26.77,26.77,26.77,100,0
2017-10-09,21:10:00,26.78,26.78,26.77,26.77,200,0
2017-10-09,21:20:00,26.78,26.78,26.78,26.78,200,0
2017-10-09,21:35:00,26.81,26.81,26.81,26.81,100,0
2017-10-09,21:45:00,26.82,26.82,26.81,26.81,200,0
2017-10-09,21:50:00,26.71,26.76,26.71,26.731,519,0
2017-10-09,22:00:00,26.83,26.83,26.78,26.78,200,0
2017-10-10,15:35:00,26.8,26.8,26.8,26.8,165,0
2017-10-10,16:15:00,26.84,26.84,26.78,26.79,42887,0
2017-10-10,17:15:00,26.87,26.88,26.87,26.88,300,0
2017-10-10,17:20:00,26.856,26.856,26.856,26.856,100,0
2017-10-10,17:25:00,26.879,26.879,26.825,26.825,616,0
2017-10-10,17:40:00,26.853,26.853,26.853,26.853,130,0
2017-10-10,18:10:00,26.87,26.87,26.87,26.87,200,0
2017-10-10,19:05:00,26.87,26.87,26.87,26.87,197,0
2017-10-10,19:25:00,26.87,26.87,26.87,26.87,8923,0
2017-10-10,19:35:00,26.87,26.87,26.87,26.87,200,0
2017-10-10,20:10:00,26.86,26.86,26.86,26.86,350,0
2017-10-10,20:40:00,26.865,26.865,26.865,26.865,200,0
2017-10-10,20:45:00,26.866,26.866,26.866,26.866,185,0
2017-10-10,20:50:00,26.864,26.864,26.864,26.864,362,0
2017-10-10,22:00:00,26.86,26.87,26.86,26.86,972,0
2017-10-11,15:35:00,26.98,26.98,26.86,26.87,2248,0
2017-10-11,15:40:00,26.87,26.87,26.87,26.87,123186,0
2017-10-11,15:45:00,26.87,26.89,26.87,26.89,1805,0
2017-10-11,16:15:00,26.88,26.88,26.86,26.88,26168,0
2017-10-11,16:20:00,26.88,26.89,26.86,26.89,30727,0
2017-10-11,16:25:00,26.89,26.91,26.89,26.91,401,0
2017-10-11,16:35:00,26.902,26.919,26.902,26.902,658,0
2017-10-11,17:10:00,26.96,26.96,26.96,26.96,329,0
2017-10-11,17:15:00,26.872,26.872,26.872,26.872,170,0
2017-10-11,17:20:00,26.897,26.897,26.897,26.897,120,0
2017-10-11,17:30:00,26.884,26.884,26.877,26.877,2830,0
2017-10-11,17:55:00,26.931,26.931,26.931,26.931,148,0
2017-10-11,18:05:00,26.929,26.929,26.929,26.929,183,0
2017-10-11,18:30:00,26.96,26.999,26.96,26.999,471,0
