Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:35:00,14.36,14.36,14.36,14.36,1644,0
2017-10-06,15:40:00,14.3201,14.3201,14.3201,14.3201,2000,0
2017-10-06,15:50:00,14.3296,14.3296,14.3296,14.3296,100,0
2017-10-06,16:00:00,14.33,14.33,14.33,14.33,100,0
2017-10-06,16:15:00,14.3753,14.3753,14.35,14.35,1200,0
2017-10-06,16:30:00,14.38,14.38,14.38,14.38,100,0
2017-10-06,16:35:00,14.41,14.41,14.41,14.41,200,0
2017-10-06,16:40:00,14.4,14.4,14.4,14.4,100,0
2017-10-06,17:20:00,14.39,14.39,14.39,14.39,400,0
2017-10-06,17:40:00,14.41,14.41,14.41,14.41,100,0
2017-10-06,17:50:00,14.4,14.4,14.4,14.4,200,0
2017-10-06,19:40:00,14.39,14.39,14.39,14.39,500,0
2017-10-06,20:00:00,14.4028,14.4028,14.4028,14.4028,800,0
2017-10-06,20:35:00,14.4017,14.4017,14.4017,14.4017,200,0
2017-10-06,20:45:00,14.4,14.4,14.4,14.4,300,0
2017-10-06,20:55:00,14.42,14.42,14.42,14.42,700,0
2017-10-06,22:00:00,14.43,14.44,14.43,14.44,590,0
2017-10-09,15:35:00,14.37,14.3701,14.37,14.3701,912,0
2017-10-09,15:40:00,14.39,14.395,14.39,14.39,709,0
2017-10-09,15:50:00,14.39,14.39,14.39,14.39,500,0
2017-10-09,17:35:00,14.39,14.39,14.3835,14.39,6680,0
2017-10-09,17:40:00,14.385,14.3899,14.3845,14.385,4340,0
2017-10-09,17:45:00,14.39,14.39,14.39,14.39,100,0
2017-10-09,17:50:00,14.385,14.385,14.385,14.385,273,0
2017-10-09,18:05:00,14.385,14.385,14.385,14.385,150,0
2017-10-09,18:15:00,14.39,14.39,14.39,14.39,400,0
2017-10-09,18:25:00,14.39,14.39,14.39,14.39,200,0
2017-10-09,18:30:00,14.39,14.39,14.39,14.39,1300,0
2017-10-09,18:40:00,14.385,14.385,14.385,14.385,100,0
2017-10-09,18:55:00,14.39,14.43,14.39,14.41,1300,0
2017-10-09,20:50:00,14.4199,14.4199,14.4199,14.4199,139,0
2017-10-09,20:55:00,14.4112,14.4112,14.4112,14.4112,175,0
2017-10-09,21:25:00,14.3882,14.3882,14.3882,14.3882,300,0
2017-10-09,21:40:00,14.39,14.39,14.39,14.39,500,0
2017-10-09,22:00:00,14.39,14.39,14.39,14.39,300,0
2017-10-10,15:35:00,14.58,14.58,14.58,14.58,1244,0
2017-10-10,15:55:00,14.5999,14.5999,14.5999,14.5999,120,0
2017-10-10,16:00:00,14.62,14.62,14.62,14.62,100,0
2017-10-10,17:10:00,14.59,14.59,14.59,14.59,350,0
2017-10-10,17:35:00,14.595,14.595,14.546,14.546,329,0
2017-10-10,17:40:00,14.546,14.546,14.546,14.546,150,0
2017-10-10,18:35:00,14.5821,14.5821,14.5821,14.5821,1000,0
2017-10-10,18:45:00,14.5598,14.5598,14.5598,14.5598,400,0
2017-10-10,18:50:00,14.5591,14.5591,14.5591,14.5591,100,0
2017-10-10,19:50:00,14.5513,14.5513,14.5513,14.5513,375,0
2017-10-10,20:15:00,14.56,14.56,14.56,14.56,500,0
2017-10-10,20:35:00,14.5416,14.5416,14.5416,14.5416,300,0
2017-10-10,20:50:00,14.5335,14.5335,14.5335,14.5335,500,0
2017-10-10,21:15:00,14.531,14.531,14.531,14.531,345,0
2017-10-10,21:25:00,14.56,14.57,14.56,14.57,1300,0
2017-10-10,21:55:00,14.58,14.58,14.58,14.58,1100,0
2017-10-10,22:00:00,14.58,14.58,14.575,14.575,1800,0
2017-10-11,15:35:00,14.53,14.53,14.53,14.53,801,0
2017-10-11,15:50:00,14.5406,14.5406,14.5406,14.5406,1000,0
2017-10-11,16:10:00,14.519,14.519,14.49,14.49,800,0
2017-10-11,16:25:00,14.48,14.48,14.48,14.48,2000,0
2017-10-11,16:30:00,14.49,14.49,14.49,14.49,1200,0
2017-10-11,16:50:00,14.5041,14.5041,14.5041,14.5041,300,0
2017-10-11,17:05:00,14.5,14.505,14.5,14.505,1200,0
2017-10-11,17:10:00,14.505,14.505,14.505,14.505,100,0
2017-10-11,17:40:00,14.491,14.491,14.491,14.491,100,0
2017-10-11,18:05:00,14.51,14.51,14.5081,14.5081,2000,0
2017-10-11,20:00:00,14.5,14.5,14.5,14.5,2300,0
2017-10-11,20:05:00,14.5,14.5,14.5,14.5,1100,0
2017-10-11,20:15:00,14.52,14.52,14.52,14.52,2800,0
2017-10-11,20:20:00,14.52,14.52,14.52,14.52,2900,0
2017-10-11,20:25:00,14.52,14.52,14.52,14.52,5600,0
2017-10-11,20:35:00,14.5299,14.5299,14.5299,14.5299,178,0
2017-10-11,20:50:00,14.518,14.518,14.518,14.518,153,0
2017-10-11,21:35:00,14.53,14.53,14.53,14.53,100,0
2017-10-11,21:40:00,14.5456,14.5456,14.5411,14.5411,4783,0
2017-10-11,22:00:00,14.54,14.54,14.54,14.54,100,0
2017-10-12,15:35:00,14.65,14.66,14.6456,14.65,3967,0
2017-10-12,15:40:00,14.67,14.67,14.67,14.67,500,0
2017-10-12,16:10:00,14.68,14.75,14.68,14.71,231700,0
2017-10-12,16:15:00,14.71,14.71,14.71,14.71,100,0
2017-10-12,16:40:00,14.74,14.74,14.74,14.74,4300,0
2017-10-12,17:35:00,14.74,14.74,14.74,14.74,9500,0
2017-10-12,17:50:00,14.7574,14.7574,14.7574,14.7574,150,0
2017-10-12,18:15:00,14.755,14.755,14.755,14.755,200,0
2017-10-12,18:40:00,14.74,14.74,14.74,14.74,100,0
2017-10-12,18:50:00,14.745,14.745,14.74,14.74,300,0
2017-10-12,18:55:00,14.741,14.741,14.741,14.741,354,0
2017-10-12,19:35:00,14.745,14.745,14.745,14.745,200,0
2017-10-12,19:40:00,14.745,14.745,14.745,14.745,550,0
2017-10-12,19:55:00,14.745,14.745,14.745,14.745,500,0
2017-10-12,20:40:00,14.745,14.749,14.74,14.74,1200,0
2017-10-12,20:45:00,14.749,14.749,14.749,14.749,340,0
2017-10-12,20:50:00,14.74,14.74,14.74,14.74,300,0
2017-10-12,20:55:00,14.74,14.74,14.74,14.74,150,0
2017-10-12,21:15:00,14.7455,14.7455,14.7455,14.7455,100,0
2017-10-12,21:30:00,14.74,14.7444,14.74,14.7444,1200,0
2017-10-12,21:35:00,14.74,14.74,14.74,14.74,700,0
2017-10-12,21:50:00,14.74,14.74,14.74,14.74,3703,0
2017-10-12,21:55:00,14.74,14.74,14.73,14.74,10989,0
2017-10-12,22:00:00,14.7,14.7,14.7,14.7,500,0
2017-10-13,15:35:00,14.91,14.91,14.076,14.84,9123,0
2017-10-13,15:45:00,14.9,14.95,14.9,14.95,1100,0
2017-10-13,16:00:00,14.9,14.9,14.9,14.9,600,0
2017-10-13,16:05:00,14.93,14.93,14.901,14.93,2000,0
2017-10-13,16:15:00,14.92,14.92,14.92,14.92,900,0
2017-10-13,16:20:00,14.9452,14.9452,14.93,14.93,1500,0
2017-10-13,16:25:00,14.9372,14.95,14.9372,14.95,900,0
2017-10-13,16:55:00,14.9287,14.9287,14.9287,14.9287,1000,0
2017-10-13,17:10:00,14.94,14.94,14.94,14.94,200,0
2017-10-13,17:15:00,14.9411,14.9411,14.9411,14.9411,150,0
2017-10-13,17:20:00,14.95,14.95,14.95,14.95,800,0
2017-10-13,17:30:00,14.96,14.97,14.96,14.97,700,0
2017-10-13,17:45:00,14.99,15,14.99,14.99,8889,0
2017-10-13,17:50:00,15.0043,15.0043,15.0043,15.0043,335,0
2017-10-13,17:55:00,15,15,15,15,368,0
2017-10-13,18:00:00,15,15,15,15,100,0
2017-10-13,18:45:00,14.9985,14.9985,14.9985,14.9985,200,0
2017-10-13,19:00:00,14.9997,14.9997,14.9997,14.9997,100,0
2017-10-13,19:20:00,14.9961,14.9961,14.9961,14.9961,200,0
2017-10-13,19:30:00,14.945,14.945,14.945,14.945,162,0
2017-10-13,20:05:00,14.96,14.96,14.96,14.96,100,0
2017-10-13,20:10:00,14.96,14.96,14.96,14.96,100,0
2017-10-13,20:40:00,14.9567,14.9567,14.9567,14.9567,227,0
2017-10-13,20:55:00,14.96,14.96,14.9582,14.9582,872,0
2017-10-13,21:20:00,14.9508,14.9508,14.9508,14.9508,2854,0
2017-10-13,21:25:00,14.9637,14.9637,14.9637,14.9637,619,0
2017-10-13,21:45:00,14.97,15,14.97,15,900,0
2017-10-13,21:55:00,14.98,14.98,14.98,14.98,333,0
2017-10-13,22:00:00,15,15.01,15,15.01,800,0
2017-10-16,15:35:00,15.06,15.06,15.06,15.06,4853,0
2017-10-16,15:40:00,15.05,15.05,15.05,15.05,200,0
2017-10-16,15:50:00,15.05,15.05,15.05,15.05,1100,0
2017-10-16,15:55:00,15.09,15.09,15.0756,15.0756,3200,0
2017-10-16,16:00:00,15.09,15.14,15.09,15.13,140150,0
2017-10-16,16:05:00,15.1337,15.1337,15.1337,15.1337,462,0
2017-10-16,16:10:00,15.13,15.13,15.13,15.13,17800,0
2017-10-16,16:15:00,15.13,15.13,15.1201,15.1201,1000,0
2017-10-16,16:20:00,15.1311,15.1311,15.1311,15.1311,350,0
2017-10-16,16:25:00,15.1371,15.1371,15.1371,15.1371,350,0
2017-10-16,16:35:00,15.1231,15.1231,15.1231,15.1231,1000,0
2017-10-16,17:05:00,15.12,15.12,15.12,15.12,276,0
2017-10-16,17:30:00,15.13,15.13,15.13,15.13,600,0
2017-10-16,17:55:00,15.13,15.14,15.13,15.14,11000,0
2017-10-16,18:00:00,15.1346,15.1346,15.1346,15.1346,300,0
2017-10-16,18:05:00,15.135,15.135,15.13,15.13,9200,0
2017-10-16,18:10:00,15.135,15.135,15.135,15.135,400,0
2017-10-16,18:15:00,15.1337,15.1337,15.1337,15.1337,500,0
2017-10-16,18:20:00,15.1372,15.1372,15.13,15.1325,2000,0
2017-10-16,18:25:00,15.13,15.13,15.13,15.13,600,0
2017-10-16,18:45:00,15.13,15.1364,15.13,15.1364,6000,0
2017-10-16,19:15:00,15.1366,15.1366,15.131,15.131,648,0
2017-10-16,19:20:00,15.135,15.135,15.1325,15.1325,200,0
2017-10-16,19:45:00,15.13,15.13,15.13,15.13,6301,0
2017-10-16,20:10:00,15.1259,15.1259,15.1259,15.1259,670,0
2017-10-16,20:15:00,15.13,15.13,15.13,15.13,2472,0
2017-10-16,20:25:00,15.1284,15.1284,15.1284,15.1284,1500,0
2017-10-16,20:40:00,15.14,15.14,15.13,15.14,17796,0
2017-10-16,21:05:00,15.14,15.14,15.14,15.14,4800,0
2017-10-16,21:10:00,15.1374,15.1374,15.1374,15.1374,100,0
2017-10-16,21:45:00,15.14,15.1432,15.14,15.1432,200,0
2017-10-16,21:50:00,15.14,15.14,15.14,15.14,1900,0
2017-10-16,21:55:00,15.14,15.14,15.14,15.14,165,0
2017-10-16,22:00:00,15.1,15.12,15.1,15.12,300,0
2017-10-17,15:35:00,15.08,15.09,15.08,15.09,12843,0
2017-10-17,15:45:00,15.0911,15.11,15.0907,15.11,1900,0
2017-10-17,15:50:00,15.1114,15.1114,15.1114,15.1114,100,0
2017-10-17,15:55:00,15.1,15.1,15.1,15.1,200,0
2017-10-17,16:00:00,15.1,15.1133,15.1,15.1133,3250,0
2017-10-17,16:05:00,15.119,15.119,15.1102,15.1102,500,0
2017-10-17,16:10:00,15.1,15.1,15.1,15.1,350,0
2017-10-17,16:30:00,15.1047,15.1047,15.1,15.1,360,0
2017-10-17,16:40:00,15.11,15.11,15.11,15.11,500,0
2017-10-17,17:00:00,15.11,15.11,15.11,15.11,1300,0
2017-10-17,17:35:00,15.12,15.12,15.12,15.12,1605,0
2017-10-17,17:40:00,15.129,15.129,15.129,15.129,130,0
2017-10-17,17:45:00,15.1247,15.1247,15.1247,15.1247,100,0
2017-10-17,17:50:00,15.1234,15.1234,15.1234,15.1234,1000,0
2017-10-17,17:55:00,15.1253,15.1253,15.1253,15.1253,400,0
2017-10-17,18:05:00,15.1266,15.13,15.1266,15.13,671,0
2017-10-17,18:10:00,15.13,15.13,15.13,15.13,425,0
2017-10-17,18:20:00,15.139,15.139,15.139,15.139,1300,0
2017-10-17,18:35:00,15.13,15.13,15.13,15.13,100,0
2017-10-17,19:00:00,15.14,15.14,15.12,15.14,1700,0
2017-10-17,19:10:00,15.1475,15.1493,15.13,15.13,1400,0
2017-10-17,19:55:00,15.13,15.1363,15.13,15.1363,3739,0
2017-10-17,20:00:00,15.14,15.14,15.14,15.14,300,0
2017-10-17,20:35:00,15.15,15.15,15.15,15.15,501,0
2017-10-17,21:00:00,15.16,15.16,15.16,15.16,600,0
2017-10-17,21:30:00,15.18,15.1818,15.18,15.1818,4600,0
2017-10-17,21:40:00,15.19,15.19,15.18,15.18,4100,0
2017-10-17,21:55:00,15.1968,15.1968,15.1968,15.1968,171,0
2017-10-17,22:00:00,15.19,15.19,15.19,15.19,642,0
2017-10-18,15:45:00,15.1214,15.14,15.1214,15.14,1001,0
2017-10-18,15:50:00,15.13,15.13,15.0775,15.0775,771,0
2017-10-18,15:55:00,15.11,15.11,15.091,15.091,915,0
2017-10-18,16:00:00,15.12,15.12,15.12,15.12,202,0
2017-10-18,16:15:00,15.129,15.129,15.129,15.129,133,0
2017-10-18,16:40:00,15.1249,15.1249,15.1249,15.1249,1000,0
2017-10-18,17:00:00,15.1,15.1,15.1,15.1,200,0
2017-10-18,17:20:00,15.08,15.08,15.08,15.08,1000,0
2017-10-18,17:30:00,15.1,15.1,15.095,15.1,4900,0
