Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,61.697,61.697,61.697,61.697,1287,0
2017-03-23,14:45:00,62.057,62.057,62.057,62.057,309,0
2017-03-23,15:40:00,62.145,62.145,62.145,62.145,206,0
2017-03-23,19:50:00,62.417,62.417,62.417,62.417,206,0
2017-03-23,21:00:00,62.135,62.135,62.135,62.135,514,0
2017-03-24,21:00:00,62.349,62.349,62.349,62.349,103,0
2017-03-27,15:35:00,61.89,61.89,61.89,61.89,328,0
2017-03-27,18:25:00,62.319,62.319,62.319,62.319,182,0
2017-03-28,20:30:00,62.818,62.818,62.818,62.818,159,0
2017-03-28,20:55:00,62.768,62.768,62.768,62.768,185,0
2017-03-28,21:30:00,62.769,62.769,62.769,62.769,187,0
2017-03-29,18:15:00,62.797,62.797,62.797,62.797,503,0
2017-03-29,21:50:00,62.768,62.768,62.768,62.768,103,0
2017-03-30,15:35:00,62.524,62.524,62.524,62.524,142,0
2017-03-30,19:45:00,62.834,62.834,62.834,62.834,308,0
2017-04-03,15:35:00,62.719,62.719,62.719,62.719,105,0
2017-04-03,16:10:00,62.574,62.574,62.574,62.574,128,0
2017-04-03,16:30:00,62.397,62.397,62.397,62.397,205,0
2017-04-03,17:25:00,62.3,62.301,62.29,62.301,1436,0
2017-04-03,20:15:00,62.329,62.329,62.329,62.329,118,0
2017-04-04,21:05:00,62.529,62.529,62.529,62.529,962,0
2017-04-05,17:20:00,62.943,62.943,62.943,62.943,162,0
2017-04-05,20:55:00,62.641,62.697,62.641,62.697,205,0
2017-04-06,19:35:00,62.193,62.326,62.134,62.134,2934,0
2017-04-06,20:50:00,62.134,62.134,62.134,62.134,205,0
2017-04-06,21:45:00,62.402,62.402,62.402,62.402,205,0
2017-04-07,20:10:00,62.557,62.557,62.557,62.557,178,0
2017-04-07,21:50:00,62.315,62.315,62.315,62.315,105,0
2017-04-10,18:25:00,62.2,62.2,62.2,62.2,113,0
2017-04-10,20:15:00,62.154,62.154,62.154,62.154,103,0
2017-04-10,21:25:00,62.076,62.076,62.076,62.076,205,0
2017-04-11,19:55:00,61.949,61.949,61.949,61.949,205,0
2017-04-12,21:25:00,61.91,61.954,61.861,61.954,308,0
2017-04-12,21:30:00,61.958,61.958,61.958,61.958,103,0
2017-04-12,21:50:00,61.968,61.968,61.968,61.968,103,0
2017-04-12,22:00:00,61.997,62.017,61.997,62.007,512,0
2017-04-13,15:35:00,62.056,62.056,62.056,62.056,328,0
2017-04-13,17:00:00,62.047,62.047,62.047,62.047,103,0
2017-04-13,18:05:00,62.021,62.021,62.021,62.021,106,0
2017-04-13,18:10:00,62.017,62.017,62.017,62.017,103,0
2017-04-13,21:00:00,62.047,62.047,62.047,62.047,103,0
2017-04-13,21:05:00,62.056,62.056,62.056,62.056,103,0
2017-04-17,17:05:00,61.986,61.986,61.986,61.986,211,0
2017-04-17,17:30:00,62.056,62.056,62.056,62.056,512,0
2017-04-18,15:35:00,61.685,61.685,61.685,61.685,1310,0
2017-04-18,18:05:00,61.412,61.412,61.412,61.412,205,0
2017-04-20,15:35:00,61.345,61.345,61.345,61.345,308,0
2017-04-20,20:15:00,61.54,61.54,61.54,61.54,821,0
2017-04-20,20:55:00,61.53,61.53,61.53,61.53,205,0
2017-04-21,16:00:00,61.445,61.445,61.445,61.445,447,0
2017-04-21,16:10:00,61.567,61.567,61.567,61.567,410,0
2017-04-21,19:15:00,61.59,61.59,61.59,61.59,292,0
2017-04-21,20:15:00,61.627,62.176,61.589,61.695,10437,0
2017-04-24,17:20:00,62.36,62.36,62.36,62.36,995,0
2017-04-25,16:15:00,62.511,62.511,62.511,62.511,261,0
2017-04-25,21:35:00,63.003,63.003,63.003,63.003,195,0
2017-04-26,18:30:00,62.703,62.703,62.703,62.703,308,0
2017-04-26,21:45:00,62.932,62.932,62.932,62.932,512,0
2017-04-27,15:35:00,62.622,62.622,62.622,62.622,154,0
2017-04-27,19:00:00,62.397,62.397,62.397,62.397,512,0
2017-04-27,21:50:00,62.235,62.235,62.235,62.235,248,0
2017-05-01,15:35:00,62.712,62.712,62.712,62.712,1457,0
2017-05-01,15:40:00,62.719,62.719,62.719,62.719,103,0
2017-05-01,15:45:00,62.787,62.787,62.758,62.773,1666,0
2017-05-01,15:50:00,62.713,62.713,62.713,62.713,308,0
2017-05-01,15:55:00,62.772,62.772,62.772,62.772,370,0
2017-05-01,16:05:00,62.709,62.709,62.709,62.709,411,0
2017-05-01,16:20:00,62.681,62.681,62.681,62.681,154,0
2017-05-01,16:40:00,62.739,62.739,62.739,62.739,132,0
2017-05-01,16:55:00,62.778,62.778,62.775,62.775,1902,0
2017-05-01,17:00:00,62.788,62.797,62.788,62.797,205,0
