Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,16:00:00,42.407,42.407,42.407,42.407,202,0
2017-05-23,17:40:00,42.441,42.589,42.441,42.589,1516,0
2017-05-24,20:30:00,42.172,42.172,42.172,42.172,111,0
2017-05-26,20:50:00,42.629,42.629,42.566,42.566,202,0
2017-05-26,21:05:00,42.559,42.559,42.559,42.559,202,0
2017-05-30,16:00:00,42.559,42.559,42.559,42.559,101,0
2017-05-30,18:50:00,42.471,42.471,42.283,42.293,2747,0
2017-05-30,18:55:00,42.322,42.639,42.283,42.293,5456,0
2017-05-30,19:00:00,42.441,42.441,42.293,42.293,473,0
2017-05-30,19:20:00,42.293,42.293,42.273,42.293,10114,0
2017-05-30,19:25:00,42.293,42.293,42.293,42.293,202,0
2017-05-30,19:45:00,42.391,42.391,42.391,42.391,202,0
2017-05-30,19:55:00,42.371,42.371,42.341,42.341,202,0
2017-05-30,20:00:00,42.361,42.361,42.361,42.361,101,0
2017-05-30,20:10:00,42.381,42.391,42.381,42.391,506,0
2017-05-30,20:15:00,42.391,42.391,42.391,42.391,202,0
2017-05-30,20:50:00,42.332,42.361,42.332,42.361,303,0
2017-05-31,17:00:00,42.609,42.609,42.609,42.609,101,0
2017-05-31,17:05:00,42.609,42.609,42.609,42.609,405,0
2017-05-31,17:40:00,42.49,42.49,42.49,42.49,202,0
2017-05-31,18:10:00,42.639,42.659,42.639,42.659,202,0
2017-05-31,18:30:00,42.646,42.646,42.646,42.646,101,0
2017-05-31,18:35:00,42.912,42.912,42.912,42.912,101,0
2017-05-31,19:30:00,42.569,42.678,42.569,42.678,353,0
2017-05-31,19:45:00,42.873,42.873,42.873,42.873,560,0
2017-05-31,20:25:00,42.629,42.629,42.609,42.609,606,0
2017-05-31,21:40:00,42.49,42.49,42.49,42.49,101,0
2017-05-31,21:45:00,42.649,42.649,42.649,42.649,285,0
2017-06-01,16:55:00,42.931,42.931,42.931,42.931,104,0
2017-06-01,18:15:00,42.714,42.714,42.714,42.714,131,0
2017-06-01,20:45:00,43.164,43.164,43.164,43.164,151,0
2017-06-02,17:10:00,43.817,43.817,43.817,43.817,101,0
2017-06-02,17:15:00,43.886,43.886,43.821,43.821,405,0
2017-06-02,19:00:00,43.827,43.827,43.827,43.827,506,0
2017-06-02,19:30:00,43.728,43.728,43.728,43.728,202,0
2017-06-02,19:35:00,44.014,44.014,44.004,44.004,3698,0
2017-06-05,15:35:00,44.044,44.044,44.044,44.044,151,0
2017-06-05,15:55:00,44.004,44.004,44.004,44.004,101,0
2017-06-05,18:10:00,43.955,44.004,43.955,44.004,506,0
2017-06-06,15:35:00,43.569,43.569,43.569,43.569,707,0
2017-06-06,18:15:00,43.299,43.299,43.299,43.299,344,0
2017-06-06,18:50:00,43.52,43.52,43.296,43.296,556,0
2017-06-06,19:00:00,43.175,43.175,43.175,43.175,202,0
2017-06-06,19:05:00,43.296,43.296,43.296,43.296,202,0
2017-06-06,19:15:00,43.52,43.52,43.52,43.52,101,0
2017-06-06,19:25:00,43.53,43.53,43.465,43.465,405,0
2017-06-06,20:35:00,43.461,43.461,43.461,43.461,101,0
2017-06-07,15:35:00,43.639,43.639,43.639,43.639,123,0
2017-06-07,17:50:00,43.743,43.743,43.743,43.743,101,0
2017-06-07,18:10:00,43.698,43.698,43.698,43.698,101,0
2017-06-07,18:40:00,43.704,43.704,43.704,43.704,202,0
2017-06-07,21:15:00,43.639,43.639,43.639,43.639,101,0
2017-06-08,15:35:00,43.322,43.322,43.322,43.322,101,0
