Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,85.58,85.58,84.85,85.3092,1352,0
2017-09-08,15:50:00,85.84,85.97,85.84,85.97,300,0
2017-09-08,16:50:00,85.916,86,85.916,86,490,0
2017-09-08,17:05:00,85.9701,85.9701,85.9701,85.9701,270,0
2017-09-08,17:10:00,86.1657,86.1657,86.16,86.16,395,0
2017-09-08,17:25:00,86.25,86.25,86.25,86.25,400,0
2017-09-08,17:40:00,86.205,86.205,86.205,86.205,600,0
2017-09-08,18:15:00,86.3,86.3,86.3,86.3,100,0
2017-09-08,18:25:00,86.35,86.35,86.35,86.35,300,0
2017-09-08,18:35:00,86.38,86.38,86.38,86.38,500,0
2017-09-08,19:10:00,86.49,86.49,86.49,86.49,400,0
2017-09-08,19:40:00,86.5684,86.5684,86.5684,86.5684,100,0
2017-09-08,19:45:00,86.58,86.58,86.58,86.58,300,0
2017-09-08,19:50:00,86.53,86.53,86.53,86.53,349,0
2017-09-08,20:55:00,86.28,86.28,86.28,86.28,100,0
2017-09-08,21:30:00,86.2949,86.3,86.2949,86.3,377,0
2017-09-08,21:55:00,86.2999,86.2999,86.2807,86.2807,200,0
2017-09-08,22:00:00,86.2328,86.31,86.2328,86.31,200,0
2017-09-11,15:35:00,87.36,87.36,87.36,87.36,200,0
2017-09-11,16:20:00,87.1004,87.1004,87.1004,87.1004,150,0
2017-09-11,16:35:00,87,87,87,87,100,0
2017-09-11,16:45:00,86.745,86.745,86.745,86.745,500,0
2017-09-11,17:30:00,86.695,86.695,86.695,86.695,100,0
2017-09-11,17:45:00,87.02,87.02,87.02,87.02,141,0
2017-09-11,18:05:00,87.2293,87.2293,87.2293,87.2293,122,0
2017-09-11,18:15:00,87.1985,87.1985,87.1985,87.1985,375,0
2017-09-11,18:35:00,87.2055,87.2055,87.2055,87.2055,123,0
2017-09-11,18:45:00,87.46,87.46,87.46,87.46,100,0
2017-09-11,20:05:00,87.3,87.3,87.3,87.3,125,0
2017-09-11,20:40:00,87.4989,87.4989,87.4989,87.4989,150,0
2017-09-11,21:15:00,87.422,87.422,87.422,87.422,140,0
2017-09-11,21:20:00,87.5662,87.5662,87.5662,87.5662,100,0
2017-09-11,22:00:00,87.6206,87.6206,87.57,87.57,200,0
2017-09-12,15:35:00,88.45,88.45,87.63,87.63,2897,0
2017-09-12,15:40:00,87.734,87.7423,87.734,87.7423,320,0
2017-09-12,16:05:00,87.6328,87.6328,87.6328,87.6328,100,0
2017-09-12,16:30:00,87.7299,87.7299,87.582,87.582,805,0
2017-09-12,16:40:00,87.5597,87.56,87.5597,87.56,200,0
2017-09-12,16:45:00,87.5017,87.5017,87.5017,87.5017,500,0
2017-09-12,17:55:00,87.6088,87.6088,87.6088,87.6088,225,0
2017-09-12,18:10:00,87.76,87.77,87.76,87.77,241,0
2017-09-12,18:45:00,87.68,87.68,87.68,87.68,400,0
2017-09-12,19:15:00,87.75,87.75,87.75,87.75,200,0
2017-09-12,19:20:00,87.54,87.56,87.54,87.56,200,0
2017-09-12,19:35:00,87.47,87.47,87.47,87.47,200,0
2017-09-12,21:30:00,87.839,87.839,87.839,87.839,285,0
2017-09-12,21:35:00,87.83,87.83,87.83,87.83,100,0
2017-09-12,21:40:00,87.89,87.89,87.8894,87.8894,300,0
2017-09-13,15:35:00,88.73,88.73,88.01,88.01,345,0
2017-09-13,15:40:00,88.04,88.04,87.9681,88.02,400,0
2017-09-13,15:45:00,88.05,88.08,88.05,88.08,200,0
2017-09-13,15:50:00,88.09,88.09,88.02,88.02,200,0
2017-09-13,15:55:00,88.005,88.005,88.005,88.005,100,0
2017-09-13,16:00:00,88.25,88.25,88.09,88.09,300,0
2017-09-13,16:05:00,88.04,88.04,88.03,88.03,300,0
2017-09-13,16:10:00,87.92,87.92,87.92,87.92,100,0
2017-09-13,16:15:00,88.01,88.02,88.01,88.02,200,0
2017-09-13,16:20:00,88.04,88.04,88.02,88.02,200,0
2017-09-13,16:25:00,87.925,87.925,87.925,87.925,100,0
2017-09-13,16:30:00,88.01,88.01,87.93,87.93,300,0
2017-09-13,16:35:00,87.91,87.91,87.84,87.84,573,0
2017-09-13,16:45:00,87.655,87.655,87.655,87.655,100,0
2017-09-13,16:50:00,87.62,87.62,87.62,87.62,100,0
2017-09-13,16:55:00,87.5,87.615,87.5,87.615,500,0
2017-09-13,17:00:00,87.55,87.55,87.5,87.5,300,0
2017-09-13,17:05:00,87.53,87.53,87.53,87.53,100,0
2017-09-13,17:15:00,87.65,87.65,87.65,87.65,100,0
2017-09-13,17:20:00,87.63,87.65,87.5552,87.65,350,0
2017-09-13,17:25:00,87.59,87.59,87.59,87.59,100,0
2017-09-13,17:30:00,87.625,87.625,87.52,87.52,500,0
2017-09-13,17:35:00,87.39,87.39,87.39,87.39,100,0
2017-09-13,17:40:00,87.4,87.4,87.39,87.39,400,0
2017-09-13,17:45:00,87.42,87.42,87.42,87.42,100,0
2017-09-13,17:50:00,87.48,87.48,87.48,87.48,100,0
2017-09-13,17:55:00,87.52,87.52,87.52,87.52,100,0
2017-09-13,18:00:00,87.52,87.52,87.52,87.52,100,0
2017-09-13,18:05:00,87.56,87.56,87.56,87.56,100,0
