Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,133.23,133.23,133.15,133.15,576,0
2017-11-02,14:45:00,133.12,133.12,133.12,133.12,100,0
2017-11-02,14:50:00,133.1602,133.1602,133.1602,133.1602,100,0
2017-11-02,14:55:00,133.2396,133.2396,133.2396,133.2396,514,0
2017-11-02,15:05:00,133.028,133.028,133,133,2800,0
2017-11-02,15:10:00,133.03,133.03,133.03,133.03,100,0
2017-11-02,15:15:00,132.66,132.66,132.66,132.66,300,0
2017-11-02,15:25:00,132.73,132.73,132.73,132.73,400,0
2017-11-02,15:35:00,132.89,132.89,132.89,132.89,123,0
2017-11-02,15:40:00,132.94,132.95,132.9268,132.9268,1000,0
2017-11-02,15:45:00,133.1,133.1,133.06,133.06,344,0
2017-11-02,15:50:00,133.0377,133.0377,133.0377,133.0377,250,0
2017-11-02,16:25:00,132.9167,132.9167,132.9167,132.9167,190,0
2017-11-02,16:40:00,132.6887,132.6887,132.6887,132.6887,128,0
2017-11-02,16:45:00,132.7103,132.74,132.7103,132.74,200,0
2017-11-02,17:20:00,133.07,133.119,133.07,133.119,210,0
2017-11-02,17:30:00,133.1213,133.1213,133.1213,133.1213,500,0
2017-11-02,17:40:00,133.167,133.167,133.167,133.167,191,0
2017-11-02,17:50:00,133.09,133.09,133.09,133.09,100,0
2017-11-02,18:10:00,133.16,133.17,133.16,133.17,400,0
2017-11-02,18:20:00,133.23,133.23,133.21,133.21,400,0
2017-11-02,18:25:00,133.22,133.22,133.22,133.22,100,0
2017-11-02,18:30:00,133.2,133.2,133.16,133.16,300,0
2017-11-02,18:35:00,133.12,133.12,133.11,133.11,400,0
2017-11-02,18:40:00,133.09,133.11,133.09,133.1,400,0
2017-11-02,18:45:00,133.12,133.15,133.12,133.15,400,0
2017-11-02,18:50:00,133.14,133.14,133.13,133.13,400,0
2017-11-02,18:55:00,133.13,133.13,133.1,133.1,300,0
2017-11-02,19:00:00,133.08,133.08,133.08,133.08,100,0
