Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-03,15:35:00,27.12,27.12,27.12,27.12,106,0
2016-08-03,16:35:00,26.82,26.82,26.67,26.7867,700,0
2016-08-03,16:50:00,26.8,26.8,26.8,26.8,106,0
2016-08-03,17:30:00,26.8,26.8,26.649,26.649,500,0
2016-08-03,17:55:00,26.76,26.79,26.76,26.79,300,0
2016-08-03,19:15:00,26.5829,26.5829,26.5829,26.5829,200,0
2016-08-03,19:25:00,26.521,26.521,26.521,26.521,200,0
2016-08-03,20:30:00,26.6708,26.6708,26.6708,26.6708,245,0
2016-08-03,21:30:00,26.63,26.63,26.63,26.63,300,0
2016-08-04,15:35:00,26.58,26.58,26.58,26.58,800,0
2016-08-04,15:55:00,26.53,26.53,26.53,26.53,400,0
2016-08-04,16:35:00,26.61,26.61,26.61,26.61,200,0
2016-08-04,17:05:00,26.45,26.45,26.45,26.45,100,0
2016-08-04,17:30:00,26.47,26.47,26.47,26.47,100,0
2016-08-04,19:05:00,26.32,26.32,26.32,26.32,100,0
2016-08-04,20:10:00,26.45,26.45,26.45,26.45,150,0
2016-08-05,15:50:00,26.3916,26.3916,26.3916,26.3916,1000,0
2016-08-05,15:55:00,26.42,26.427,26.41,26.427,1500,0
2016-08-05,16:00:00,26.4,26.4,26.4,26.4,3000,0
2016-08-05,16:10:00,26.49,26.49,26.49,26.49,100,0
2016-08-05,16:30:00,26.4298,26.4298,26.4298,26.4298,200,0
2016-08-05,17:15:00,26.3792,26.3792,26.3792,26.3792,200,0
2016-08-05,17:35:00,26.3001,26.3001,26.3001,26.3001,100,0
2016-08-05,17:40:00,26.3845,26.3845,26.3845,26.3845,1000,0
2016-08-05,18:00:00,26.3,26.3,26.3,26.3,100,0
2016-08-05,18:05:00,26.25,26.25,26.25,26.25,900,0
2016-08-05,19:05:00,26.3719,26.3719,26.3719,26.3719,1000,0
2016-08-05,21:50:00,26.2841,26.2841,26.2841,26.2841,188,0
2016-08-05,21:55:00,26.3,26.3,26.3,26.3,300,0
2016-08-08,15:35:00,26.28,26.28,26.28,26.28,480,0
2016-08-08,15:40:00,25.985,25.985,25.9191,25.9191,350,0
2016-08-08,17:15:00,25.84,25.84,25.84,25.84,111,0
2016-08-08,17:25:00,25.8464,25.8464,25.8464,25.8464,100,0
2016-08-08,17:35:00,25.8238,25.8238,25.8238,25.8238,139,0
2016-08-08,18:00:00,25.8001,25.8001,25.8001,25.8001,182,0
2016-08-08,18:05:00,25.8684,25.8684,25.8684,25.8684,150,0
2016-08-08,19:10:00,25.845,25.845,25.845,25.845,100,0
2016-08-08,21:55:00,25.821,25.821,25.821,25.821,200,0
2016-08-08,22:00:00,25.87,25.87,25.87,25.87,200,0
2016-08-09,16:05:00,26.0099,26.0099,26.0099,26.0099,200,0
2016-08-09,16:45:00,25.87,25.87,25.87,25.87,300,0
2016-08-09,18:40:00,26.02,26.02,26.02,26.02,100,0
2016-08-09,21:50:00,26.03,26.03,26.03,26.03,100,0
2016-08-10,15:35:00,26.07,26.07,26.07,26.07,100,0
2016-08-10,15:45:00,26.0201,26.0201,26.0201,26.0201,200,0
2016-08-10,15:50:00,26.02,26.0867,26.02,26.0867,700,0
2016-08-10,16:30:00,26.08,26.08,26.08,26.08,125,0
2016-08-10,16:35:00,26.02,26.02,26.02,26.02,1300,0
2016-08-10,17:25:00,26.2117,26.2117,26.2117,26.2117,300,0
2016-08-10,21:50:00,26.405,26.405,26.405,26.405,445,0
2016-08-11,15:35:00,25.99,25.99,25.69,25.69,200,0
2016-08-11,16:00:00,26.25,26.25,26.25,26.25,400,0
2016-08-11,16:20:00,26.2,26.2,26.2,26.2,500,0
2016-08-11,17:45:00,26.075,26.075,26.075,26.075,400,0
2016-08-11,18:25:00,25.87,25.87,25.87,25.87,100,0
2016-08-11,18:50:00,25.87,25.87,25.8698,25.8698,200,0
2016-08-11,21:20:00,25.94,25.94,25.94,25.94,100,0
2016-08-11,21:25:00,25.95,25.95,25.95,25.95,100,0
2016-08-12,15:50:00,25.8835,25.8835,25.8835,25.8835,100,0
2016-08-12,16:00:00,25.81,25.81,25.81,25.81,100,0
2016-08-12,19:40:00,25.9,25.9,25.9,25.9,200,0
2016-08-12,21:15:00,25.859,25.859,25.859,25.859,400,0
2016-08-15,15:35:00,25.8,25.8,25.495,25.495,1942,0
2016-08-15,15:40:00,25.6085,25.6717,25.57,25.57,800,0
2016-08-15,15:45:00,25.57,25.57,25.57,25.57,100,0
2016-08-15,16:35:00,25.68,25.68,25.68,25.68,100,0
2016-08-15,16:45:00,25.614,25.614,25.614,25.614,100,0
2016-08-15,17:10:00,25.6258,25.6258,25.6258,25.6258,550,0
2016-08-15,18:05:00,25.7399,25.7399,25.7399,25.7399,850,0
2016-08-15,18:30:00,25.5801,25.5801,25.5801,25.5801,200,0
2016-08-15,18:35:00,25.6258,25.6258,25.6258,25.6258,300,0
2016-08-15,20:25:00,25.65,25.65,25.65,25.65,550,0
2016-08-15,20:35:00,25.658,25.658,25.658,25.658,230,0
2016-08-15,21:00:00,25.6202,25.6202,25.6202,25.6202,1220,0
2016-08-15,21:55:00,25.7,25.7,25.7,25.7,725,0
2016-08-15,22:00:00,25.62,25.62,25.62,25.62,100,0
2016-08-16,15:40:00,25.9078,25.9078,25.9078,25.9078,100,0
2016-08-16,16:15:00,25.7367,25.7367,25.7367,25.7367,450,0
2016-08-16,17:45:00,25.6849,25.6849,25.6849,25.6849,500,0
2016-08-16,21:20:00,25.62,25.62,25.62,25.62,100,0
2016-08-17,17:20:00,25.62,25.62,25.62,25.62,273,0
2016-08-17,19:55:00,25.5577,25.5577,25.5577,25.5577,125,0
2016-08-17,21:50:00,25.56,25.56,25.56,25.56,273,0
2016-08-18,15:35:00,25.5,25.5,25.5,25.5,300,0
2016-08-18,16:10:00,25.44,25.44,25.44,25.44,200,0
2016-08-18,17:00:00,25.332,25.332,25.332,25.332,100,0
2016-08-18,17:05:00,25.34,25.34,25.34,25.34,100,0
2016-08-18,17:15:00,25.24,25.24,25.23,25.23,42738,0
2016-08-18,17:35:00,25.2441,25.2441,25.2441,25.2441,100,0
2016-08-18,17:45:00,25.1301,25.1375,25.1301,25.1375,2000,0
2016-08-18,18:20:00,25.184,25.184,25.184,25.184,267,0
2016-08-18,18:55:00,25.1794,25.1794,25.1794,25.1794,188,0
2016-08-18,20:40:00,25.1246,25.1246,25.1246,25.1246,300,0
2016-08-19,15:40:00,25.15,25.15,25.1401,25.15,400,0
2016-08-19,16:00:00,25.32,25.32,25.32,25.32,400,0
2016-08-19,16:25:00,25.3,25.3,25.26,25.26,300,0
2016-08-19,16:55:00,25.2322,25.2322,25.2322,25.2322,100,0
2016-08-19,18:30:00,25.2,25.2,25.2,25.2,100,0
2016-08-19,20:50:00,25.247,25.247,25.247,25.247,100,0
2016-08-19,21:55:00,25.26,25.26,25.26,25.26,200,0
2016-08-19,22:00:00,25.25,25.25,25.25,25.25,100,0
2016-08-22,15:35:00,25.5,25.7,25.5,25.7,900,0
2016-08-22,15:55:00,25.7,25.7,25.7,25.7,200,0
2016-08-22,17:00:00,25.5298,25.5298,25.5298,25.5298,275,0
2016-08-22,18:10:00,25.5968,25.5968,25.5968,25.5968,800,0
2016-08-22,20:10:00,25.5899,25.5899,25.5899,25.5899,2747,0
2016-08-22,20:55:00,25.48,25.48,25.48,25.48,200,0
2016-08-22,21:00:00,25.5313,25.5313,25.5313,25.5313,273,0
2016-08-23,16:05:00,25.54,25.54,25.54,25.54,200,0
2016-08-23,16:10:00,25.45,25.45,25.45,25.45,100,0
2016-08-23,16:50:00,25.45,25.45,25.45,25.45,100,0
2016-08-23,16:55:00,25.2301,25.2301,25.2301,25.2301,200,0
2016-08-23,18:10:00,25.35,25.35,25.35,25.35,100,0
2016-08-23,18:15:00,25.35,25.35,25.35,25.35,100,0
2016-08-23,18:35:00,25.35,25.35,25.35,25.35,100,0
2016-08-23,18:45:00,25.44,25.44,25.44,25.44,375,0
2016-08-23,18:50:00,25.34,25.34,25.34,25.34,100,0
2016-08-23,20:20:00,25.281,25.281,25.281,25.281,300,0
2016-08-24,15:35:00,25.25,25.74,25.25,25.74,1100,0
2016-08-24,17:25:00,25.4288,25.4288,25.4288,25.4288,245,0
2016-08-24,19:50:00,25.3244,25.3244,25.3244,25.3244,200,0
2016-08-25,15:50:00,25.4401,25.4401,25.4401,25.4401,100,0
2016-08-25,17:15:00,25.48,25.551,25.44,25.45,6600,0
2016-08-25,19:40:00,25.51,25.51,25.51,25.51,300,0
2016-08-26,15:35:00,25.52,25.52,25.51,25.51,2000,0
2016-08-26,16:05:00,25.57,25.57,25.57,25.57,100,0
2016-08-26,20:45:00,25.675,25.675,25.675,25.675,160,0
2016-08-26,22:00:00,25.55,25.55,25.55,25.55,100,0
2016-08-29,15:40:00,25.6373,25.6373,25.6373,25.6373,100,0
2016-08-29,15:45:00,25.58,25.58,25.5701,25.58,1155,0
2016-08-29,16:25:00,25.58,25.58,25.58,25.58,100,0
2016-08-29,16:30:00,25.58,25.58,25.58,25.58,100,0
2016-08-29,16:35:00,25.495,25.5213,25.49,25.495,1400,0
2016-08-29,18:00:00,25.4175,25.4175,25.4175,25.4175,200,0
2016-08-29,18:25:00,25.391,25.391,25.391,25.391,200,0
2016-08-30,16:35:00,25.4,25.4,25.4,25.4,100,0
2016-08-30,19:40:00,25.49,25.49,25.49,25.49,100,0
2016-08-31,15:35:00,25.91,25.91,25.91,25.91,102,0
2016-08-31,15:50:00,25.6267,25.6267,25.6267,25.6267,1000,0
2016-08-31,15:55:00,25.575,25.7294,25.57,25.7294,3800,0
2016-08-31,16:00:00,25.7057,25.7057,25.7057,25.7057,100,0
2016-08-31,16:30:00,25.7,25.7,25.7,25.7,100,0
2016-08-31,16:35:00,25.715,25.79,25.715,25.79,1130,0
2016-08-31,16:40:00,25.79,25.8,25.79,25.8,398,0
2016-08-31,16:50:00,25.8,25.8,25.8,25.8,200,0
2016-08-31,17:05:00,25.9851,25.9851,25.9851,25.9851,100,0
2016-08-31,17:25:00,25.91,25.91,25.91,25.91,150,0
2016-08-31,18:35:00,25.94,25.94,25.94,25.94,100,0
2016-08-31,18:40:00,25.93,25.93,25.93,25.93,100,0
2016-08-31,21:45:00,25.9954,25.9954,25.9954,25.9954,200,0
2016-09-01,16:10:00,26.0273,26.0273,26.0273,26.0273,300,0
2016-09-01,16:40:00,26.15,26.15,26.15,26.15,100,0
2016-09-01,17:20:00,26.15,26.15,26.15,26.15,100,0
2016-09-01,18:55:00,26.1,26.11,26.1,26.11,2000,0
2016-09-01,20:05:00,26.14,26.14,26.14,26.14,200,0
2016-09-01,21:45:00,26.15,26.15,26.11,26.11,200,0
2016-09-01,22:00:00,26.03,26.03,26.03,26.03,100,0
2016-09-02,17:35:00,25.77,25.77,25.71,25.71,300,0
2016-09-02,18:15:00,25.7064,25.7064,25.7064,25.7064,160,0
2016-09-02,19:05:00,25.6721,25.6721,25.6721,25.6721,100,0
2016-09-06,16:05:00,25.63,25.63,25.63,25.63,200,0
2016-09-06,17:35:00,25.5162,25.5162,25.43,25.43,1000,0
2016-09-06,17:55:00,25.45,25.45,25.45,25.45,100,0
2016-09-06,19:30:00,25.46,25.46,25.46,25.46,286,0
2016-09-06,21:05:00,25.31,25.31,25.31,25.31,635,0
2016-09-07,15:35:00,24.77,25.05,24.77,24.82,800,0
2016-09-07,16:50:00,25.301,25.301,25.301,25.301,200,0
2016-09-07,17:50:00,25.1692,25.1692,25.1692,25.1692,100,0
2016-09-07,19:35:00,25.17,25.19,25.17,25.175,2000,0
2016-09-07,21:35:00,25.238,25.238,25.238,25.238,336,0
2016-09-08,17:15:00,24.79,24.79,24.77,24.785,2876,0
2016-09-08,17:25:00,24.9499,24.9499,24.9499,24.9499,100,0
2016-09-08,18:20:00,24.81,24.8792,24.81,24.8792,200,0
2016-09-08,21:30:00,24.8199,24.8199,24.79,24.79,600,0
2016-09-09,16:05:00,25.08,25.08,25.08,25.08,100,0
2016-09-09,16:35:00,25.2118,25.2118,25.2118,25.2118,230,0
2016-09-09,19:30:00,25.29,25.29,25.29,25.29,100,0
2016-09-09,19:45:00,25.355,25.355,25.29,25.355,700,0
2016-09-09,21:50:00,25.38,25.43,25.38,25.43,300,0
2016-09-12,15:35:00,25.89,25.89,25.7235,25.7235,1000,0
2016-09-12,15:40:00,25.67,25.67,25.67,25.67,125,0
2016-09-12,15:55:00,25.59,25.59,25.59,25.59,100,0
2016-09-12,16:30:00,25.516,25.516,25.516,25.516,300,0
2016-09-12,16:35:00,25.4,25.4,25.4,25.4,100,0
2016-09-12,17:10:00,25.4899,25.4899,25.3301,25.4899,1175,0
2016-09-12,18:20:00,25.5,25.5,25.5,25.5,300,0
2016-09-12,22:00:00,25.27,25.27,25.27,25.27,200,0
2016-09-13,15:35:00,25.87,25.87,25.87,25.87,200,0
2016-09-13,16:15:00,25.791,25.804,25.791,25.804,501,0
2016-09-13,17:05:00,25.861,25.861,25.861,25.861,300,0
2016-09-13,17:10:00,25.92,25.92,25.92,25.92,100,0
2016-09-13,19:00:00,26,26,26,26,100,0
2016-09-13,19:40:00,25.8723,25.8723,25.8723,25.8723,800,0
2016-09-13,19:55:00,25.94,25.94,25.94,25.94,100,0
2016-09-13,21:50:00,25.9677,25.9994,25.9677,25.9994,603,0
2016-09-14,15:40:00,26.133,26.133,26.133,26.133,400,0
2016-09-14,16:10:00,26.1,26.1,26.1,26.1,500,0
2016-09-14,16:35:00,25.95,25.95,25.95,25.95,200,0
2016-09-14,16:40:00,25.85,25.85,25.8,25.85,2700,0
2016-09-14,17:05:00,26.04,26.125,26.04,26.04,400,0
2016-09-14,17:25:00,26.1103,26.1103,26.1103,26.1103,100,0
2016-09-14,20:30:00,26.25,26.25,26.25,26.25,200,0
2016-09-14,21:40:00,26.388,26.388,26.388,26.388,275,0
2016-09-14,21:45:00,26.3644,26.3644,26.3644,26.3644,600,0
2016-09-14,22:00:00,26.359,26.359,26.359,26.359,110,0
2016-09-16,15:40:00,26.19,26.19,26.18,26.19,500,0
2016-09-19,15:40:00,26.0188,26.0566,26.0188,26.0566,300,0
2016-09-19,17:50:00,25.9776,25.9776,25.9776,25.9776,190,0
2016-09-19,21:25:00,26.25,26.25,26.25,26.25,500,0
2016-09-20,15:35:00,26.25,26.25,26.25,26.25,340,0
2016-09-20,15:55:00,26.4,26.4,26.4,26.4,170,0
2016-09-20,16:00:00,26.35,26.35,26.35,26.35,270,0
2016-09-20,16:15:00,26.256,26.256,26.256,26.256,400,0
2016-09-20,17:20:00,26.175,26.2375,26.17,26.175,2600,0
2016-09-20,19:30:00,26.3967,26.3967,26.3967,26.3967,120,0
2016-09-20,21:45:00,26.4066,26.4066,26.4066,26.4066,375,0
2016-09-21,16:50:00,26.154,26.1916,26.154,26.1916,2700,0
2016-09-22,17:10:00,25.8699,25.8699,25.8429,25.8429,9151,0
2016-09-22,17:50:00,25.8245,25.8245,25.8245,25.8245,170,0
2016-09-22,18:20:00,25.7101,25.7101,25.7101,25.7101,100,0
2016-09-22,19:25:00,25.7376,25.7376,25.7376,25.7376,110,0
