Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,15:35:00,41.402,41.402,41.402,41.402,601,0
2017-08-17,16:00:00,41.394,41.394,41.394,41.394,144,0
2017-08-17,16:10:00,41.303,41.303,41.303,41.303,100,0
2017-08-17,16:35:00,41.183,41.183,41.183,41.183,100,0
2017-08-17,16:45:00,41.133,41.133,41.133,41.133,1821,0
2017-08-17,17:55:00,41.193,41.193,41.193,41.193,301,0
2017-08-17,18:55:00,41.152,41.152,41.152,41.152,100,0
2017-08-17,19:05:00,41.003,41.003,41.003,41.003,100,0
2017-08-17,19:25:00,41.039,41.039,41.039,41.039,377,0
2017-08-17,19:35:00,41.039,41.039,41.039,41.039,100,0
2017-08-17,20:05:00,41.003,41.003,41.003,41.003,100,0
2017-08-17,20:35:00,40.996,40.996,40.996,40.996,260,0
2017-08-17,21:10:00,40.895,40.895,40.895,40.895,566,0
2017-08-18,15:35:00,40.794,40.794,40.794,40.794,100,0
2017-08-18,15:50:00,40.684,40.684,40.684,40.684,100,0
2017-08-18,16:10:00,40.644,40.644,40.644,40.644,100,0
2017-08-18,16:45:00,40.774,40.774,40.774,40.774,100,0
2017-08-18,17:05:00,40.794,40.804,40.774,40.774,401,0
2017-08-18,17:15:00,40.704,40.704,40.704,40.704,100,0
2017-08-18,19:05:00,41.022,41.022,41.022,41.022,100,0
2017-08-18,19:15:00,40.984,40.984,40.984,40.984,138,0
2017-08-18,19:30:00,40.975,40.975,40.975,40.975,100,0
2017-08-18,19:40:00,40.923,40.923,40.923,40.923,100,0
2017-08-21,15:35:00,40.844,40.844,40.844,40.844,401,0
2017-08-21,16:00:00,40.79,40.79,40.79,40.79,349,0
2017-08-21,16:10:00,40.684,40.684,40.684,40.684,100,0
2017-08-21,16:45:00,40.684,40.684,40.684,40.684,100,0
2017-08-21,16:50:00,40.696,40.696,40.696,40.696,200,0
2017-08-21,17:10:00,40.624,40.624,40.624,40.624,1069,0
2017-08-21,17:15:00,40.704,40.704,40.704,40.704,100,0
2017-08-21,17:45:00,40.794,40.794,40.794,40.794,100,0
2017-08-21,20:25:00,40.744,40.744,40.744,40.744,100,0
2017-08-21,20:55:00,40.854,40.854,40.854,40.854,217,0
2017-08-21,21:20:00,40.854,40.854,40.854,40.854,250,0
2017-08-22,15:35:00,40.943,40.943,40.943,40.943,142,0
2017-08-22,16:10:00,41.153,41.153,41.103,41.103,1302,0
2017-08-22,16:40:00,41.233,41.283,41.233,41.283,1212,0
2017-08-22,17:45:00,41.263,41.263,41.263,41.263,100,0
2017-08-22,17:55:00,41.323,41.323,41.303,41.303,743,0
2017-08-22,19:15:00,41.39,41.39,41.39,41.39,401,0
2017-08-22,19:35:00,41.401,41.401,41.401,41.401,1202,0
2017-08-22,20:20:00,41.421,41.421,41.421,41.421,1803,0
2017-08-22,20:30:00,41.417,41.432,41.412,41.412,2341,0
2017-08-22,21:35:00,41.462,41.462,41.462,41.462,401,0
2017-08-22,21:40:00,41.462,41.462,41.462,41.462,200,0
2017-08-22,21:45:00,41.482,41.482,41.482,41.482,200,0
2017-08-22,21:50:00,41.492,41.502,41.492,41.502,401,0
2017-08-22,21:55:00,41.502,41.502,41.502,41.502,401,0
2017-08-22,22:00:00,41.475,41.502,41.462,41.462,501,0
2017-08-23,15:35:00,41.383,41.383,41.383,41.383,992,0
2017-08-23,15:55:00,41.243,41.243,41.243,41.243,100,0
2017-08-23,16:05:00,41.253,41.253,41.253,41.253,165,0
2017-08-23,16:10:00,41.203,41.203,41.203,41.203,200,0
2017-08-23,16:40:00,41.243,41.243,41.243,41.243,100,0
2017-08-23,16:55:00,41.173,41.173,41.173,41.173,100,0
2017-08-23,17:00:00,41.243,41.243,41.243,41.243,131,0
2017-08-23,18:00:00,41.243,41.243,41.239,41.239,200,0
2017-08-23,18:20:00,41.213,41.213,41.213,41.213,100,0
2017-08-23,19:25:00,41.133,41.133,41.133,41.133,100,0
2017-08-23,20:40:00,41.173,41.173,41.173,41.173,100,0
2017-08-23,22:00:00,41.373,41.373,41.373,41.373,129,0
2017-08-24,15:35:00,41.313,41.313,41.313,41.313,100,0
2017-08-24,15:50:00,41.263,41.263,41.263,41.263,401,0
2017-08-24,15:55:00,41.283,41.283,41.273,41.273,1453,0
2017-08-24,16:10:00,41.173,41.173,41.173,41.173,2870,0
2017-08-24,16:30:00,41.213,41.213,41.213,41.213,100,0
2017-08-24,16:35:00,41.233,41.233,41.233,41.233,100,0
2017-08-24,17:15:00,41.233,41.233,41.233,41.233,100,0
2017-08-24,17:20:00,41.203,41.203,41.203,41.203,100,0
2017-08-24,18:05:00,41.143,41.143,41.143,41.143,100,0
2017-08-24,20:20:00,41.216,41.216,41.216,41.216,301,0
2017-08-24,21:10:00,41.221,41.221,41.221,41.221,100,0
2017-08-24,21:25:00,41.253,41.253,41.253,41.253,100,0
2017-08-24,21:35:00,41.263,41.263,41.213,41.223,301,0
2017-08-24,21:45:00,41.243,41.243,41.243,41.243,100,0
2017-08-24,21:50:00,41.223,41.223,41.223,41.223,100,0
2017-08-24,22:00:00,41.243,41.243,41.183,41.183,200,0
2017-08-25,15:35:00,41.442,41.442,41.442,41.442,188,0
2017-08-25,16:05:00,41.417,41.417,41.417,41.417,187,0
2017-08-25,16:50:00,41.373,41.373,41.373,41.373,100,0
2017-08-25,17:00:00,41.293,41.293,41.293,41.293,100,0
2017-08-25,18:55:00,41.268,41.268,41.268,41.268,205,0
2017-08-25,19:25:00,41.233,41.233,41.233,41.233,100,0
2017-08-25,20:40:00,41.253,41.253,41.253,41.253,100,0
2017-08-25,20:50:00,41.303,41.303,41.303,41.303,1815,0
2017-08-28,15:40:00,41.333,41.333,41.333,41.333,100,0
2017-08-28,16:20:00,41.343,41.352,41.313,41.352,621,0
2017-08-28,16:55:00,41.353,41.353,41.353,41.353,100,0
2017-08-28,20:40:00,41.329,41.329,41.329,41.329,100,0
2017-08-28,21:25:00,41.316,41.316,41.316,41.316,140,0
2017-08-28,21:40:00,41.358,41.358,41.358,41.358,336,0
2017-08-28,22:00:00,41.353,41.353,41.353,41.353,100,0
2017-08-29,15:35:00,41.053,41.053,41.053,41.053,328,0
2017-08-29,16:35:00,41.203,41.203,41.203,41.203,124,0
2017-08-29,17:10:00,41.303,41.303,41.268,41.268,200,0
2017-08-29,17:15:00,41.373,41.373,41.373,41.373,100,0
2017-08-29,17:20:00,41.353,41.353,41.313,41.313,701,0
2017-08-29,17:35:00,41.303,41.303,41.303,41.303,100,0
2017-08-29,17:50:00,41.333,41.333,41.333,41.333,100,0
2017-08-29,18:05:00,41.366,41.366,41.366,41.366,261,0
2017-08-29,18:55:00,41.363,41.363,41.363,41.363,100,0
2017-08-29,19:15:00,41.343,41.343,41.343,41.343,100,0
2017-08-29,20:40:00,41.373,41.373,41.353,41.353,200,0
2017-08-29,21:20:00,41.432,41.432,41.432,41.432,100,0
2017-08-30,17:35:00,41.552,41.602,41.552,41.602,200,0
2017-08-30,17:40:00,41.604,41.604,41.604,41.604,100,0
2017-08-30,18:00:00,41.652,41.652,41.627,41.627,313,0
2017-08-30,18:15:00,41.61,41.662,41.61,41.618,321,0
2017-08-30,18:40:00,41.672,41.672,41.672,41.672,100,0
2017-08-30,19:30:00,41.732,41.732,41.732,41.732,100,0
2017-08-30,20:20:00,41.802,41.802,41.763,41.763,200,0
2017-08-30,21:10:00,41.802,41.802,41.769,41.769,200,0
2017-08-30,21:35:00,41.762,41.762,41.762,41.762,701,0
2017-08-30,21:40:00,41.762,41.762,41.712,41.722,1202,0
2017-08-30,21:45:00,41.712,41.712,41.632,41.632,200,0
2017-08-30,21:50:00,41.722,41.722,41.722,41.722,200,0
2017-08-30,21:55:00,41.722,41.722,41.672,41.672,1080,0
2017-08-30,22:00:00,41.852,41.852,41.852,41.852,200,0
2017-08-31,15:35:00,41.941,41.941,41.941,41.941,111,0
2017-08-31,17:40:00,41.977,41.977,41.977,41.977,120,0
2017-08-31,18:40:00,42.026,42.026,42.026,42.026,1703,0
2017-08-31,18:55:00,42.041,42.041,42.041,42.041,178,0
2017-08-31,19:05:00,42.019,42.019,42.019,42.019,244,0
2017-08-31,19:40:00,42.061,42.071,42.061,42.07,5175,0
2017-08-31,19:55:00,42.066,42.066,42.066,42.066,205,0
2017-08-31,20:45:00,42.071,42.071,42.071,42.071,100,0
2017-08-31,21:35:00,42.111,42.111,42.111,42.111,100,0
2017-08-31,22:00:00,42.041,42.041,42.041,42.041,100,0
2017-09-01,17:10:00,42.211,42.211,42.211,42.211,178,0
2017-09-01,17:45:00,42.187,42.187,42.187,42.187,240,0
2017-09-01,18:20:00,42.211,42.211,42.211,42.211,1578,0
2017-09-01,19:00:00,42.24,42.24,42.24,42.24,200,0
2017-09-01,19:10:00,42.211,42.221,42.211,42.221,656,0
2017-09-01,19:25:00,42.171,42.171,42.171,42.171,100,0
2017-09-01,20:15:00,42.171,42.171,42.171,42.171,200,0
2017-09-01,20:30:00,42.231,42.231,42.231,42.231,601,0
2017-09-01,21:30:00,42.221,42.221,42.202,42.202,475,0
2017-09-01,21:50:00,42.223,42.223,42.223,42.223,104,0
2017-09-05,16:15:00,42.041,42.041,42.041,42.041,18189,0
2017-09-05,16:25:00,42.127,42.127,42.127,42.127,401,0
2017-09-05,17:10:00,42.01,42.071,42.01,42.071,282,0
2017-09-05,17:20:00,41.981,41.981,41.981,41.981,301,0
2017-09-05,18:30:00,41.852,41.852,41.852,41.852,200,0
2017-09-05,18:35:00,41.802,41.852,41.802,41.852,701,0
