Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,24.45,24.45,24.423,24.423,6157,0
2017-11-06,15:40:00,24.46,24.46,24.44,24.44,1038,0
2017-11-06,15:45:00,24.487,24.487,24.487,24.487,130,0
2017-11-06,15:50:00,24.5,24.5,24.5,24.5,812,0
2017-11-06,15:55:00,24.489,24.496,24.489,24.496,1517,0
2017-11-06,16:00:00,24.489,24.489,24.489,24.489,100,0
2017-11-06,16:10:00,24.496,24.502,24.496,24.502,1809,0
2017-11-06,16:15:00,24.489,24.502,24.489,24.502,1105,0
2017-11-06,16:20:00,24.489,24.489,24.489,24.489,100,0
2017-11-06,16:25:00,24.509,24.509,24.509,24.509,201,0
2017-11-06,16:30:00,24.509,24.509,24.509,24.509,301,0
2017-11-06,16:35:00,24.509,24.509,24.509,24.509,201,0
2017-11-06,16:40:00,24.489,24.509,24.489,24.5,1787,0
2017-11-06,16:45:00,24.494,24.509,24.494,24.509,513,0
2017-11-06,16:50:00,24.509,24.509,24.479,24.479,2814,0
2017-11-06,16:55:00,24.499,24.499,24.479,24.479,402,0
2017-11-06,17:00:00,24.494,24.499,24.479,24.479,10537,0
2017-11-06,17:05:00,24.479,24.529,24.479,24.529,3316,0
2017-11-06,17:10:00,24.519,24.519,24.519,24.519,4623,0
2017-11-06,17:15:00,24.489,24.489,24.489,24.489,301,0
2017-11-06,17:20:00,24.489,24.489,24.489,24.489,301,0
2017-11-06,17:40:00,24.529,24.539,24.499,24.499,357630,0
2017-11-06,17:50:00,24.506,24.506,24.506,24.506,408,0
2017-11-06,17:55:00,24.499,24.5,24.499,24.5,316,0
2017-11-06,18:00:00,24.504,24.504,24.504,24.504,154,0
2017-11-06,18:05:00,24.508,24.509,24.508,24.508,1726,0
2017-11-06,18:10:00,24.509,24.509,24.499,24.504,17113,0
2017-11-06,18:20:00,24.504,24.509,24.504,24.509,1005,0
2017-11-06,18:35:00,24.507,24.507,24.507,24.507,171,0
2017-11-06,18:40:00,24.506,24.506,24.503,24.503,571,0
2017-11-06,18:45:00,24.504,24.504,24.504,24.504,841,0
2017-11-06,19:00:00,24.506,24.506,24.506,24.506,224,0
2017-11-06,19:05:00,24.504,24.504,24.504,24.504,500,0
2017-11-06,19:25:00,24.503,24.503,24.503,24.503,178,0
2017-11-06,19:35:00,24.505,24.505,24.505,24.505,794,0
2017-11-06,19:40:00,24.505,24.505,24.505,24.505,1708,0
2017-11-06,19:50:00,24.504,24.504,24.503,24.504,674,0
2017-11-06,20:05:00,24.494,24.494,24.494,24.494,1005,0
2017-11-06,20:10:00,24.499,24.499,24.498,24.498,703,0
2017-11-06,20:15:00,24.499,24.506,24.499,24.506,1018,0
2017-11-06,20:20:00,24.504,24.504,24.504,24.504,621,0
2017-11-06,20:25:00,24.506,24.506,24.506,24.506,575,0
2017-11-06,20:40:00,24.506,24.506,24.506,24.506,718,0
2017-11-06,20:45:00,24.503,24.503,24.503,24.503,1232,0
2017-11-06,20:55:00,24.505,24.505,24.505,24.505,2419,0
2017-11-06,21:05:00,24.499,24.504,24.479,24.486,1959,0
2017-11-06,21:15:00,24.501,24.501,24.501,24.501,204,0
2017-11-06,21:30:00,24.493,24.493,24.493,24.493,150,0
2017-11-06,21:35:00,24.489,24.489,24.489,24.489,1005,0
2017-11-06,21:45:00,24.489,24.489,24.489,24.489,502,0
2017-11-06,21:50:00,24.489,24.489,24.489,24.489,703,0
2017-11-06,22:00:00,24.499,24.499,24.479,24.479,3605,0
2017-11-07,15:35:00,24.489,24.489,24.489,24.489,7488,0
2017-11-07,15:40:00,24.514,24.549,24.514,24.549,372,0
2017-11-07,15:45:00,24.514,24.514,24.514,24.514,1005,0
2017-11-07,15:50:00,24.499,24.499,24.499,24.499,201,0
2017-11-07,15:55:00,24.499,24.499,24.499,24.499,703,0
2017-11-07,16:00:00,24.499,24.499,24.499,24.499,201,0
2017-11-07,16:05:00,24.499,24.499,24.489,24.489,955,0
2017-11-07,16:10:00,24.509,24.509,24.509,24.509,1697,0
2017-11-07,16:15:00,24.506,24.506,24.506,24.506,2042,0
2017-11-07,16:25:00,24.497,24.497,24.479,24.479,2887,0
2017-11-07,16:30:00,24.47,24.47,24.47,24.47,100,0
2017-11-07,16:40:00,24.481,24.481,24.47,24.47,712,0
2017-11-07,16:50:00,24.477,24.479,24.477,24.479,325,0
2017-11-07,18:40:00,24.454,24.454,24.454,24.454,287,0
2017-11-07,19:00:00,24.44,24.453,24.44,24.45,2110,0
2017-11-07,19:10:00,24.453,24.46,24.44,24.453,6145,0
2017-11-07,19:15:00,24.44,24.46,24.44,24.44,3333,0
2017-11-07,19:20:00,24.453,24.453,24.44,24.45,1135,0
2017-11-07,19:25:00,24.45,24.451,24.45,24.451,4120,0
2017-11-07,19:30:00,24.45,24.45,24.45,24.45,100,0
2017-11-07,19:40:00,24.46,24.467,24.453,24.467,1347,0
2017-11-07,19:45:00,24.463,24.463,24.463,24.463,285,0
2017-11-07,19:55:00,24.46,24.478,24.453,24.46,2520,0
2017-11-07,20:00:00,24.459,24.459,24.459,24.459,122,0
2017-11-07,20:10:00,24.45,24.46,24.45,24.46,201,0
2017-11-07,20:15:00,24.459,24.459,24.455,24.455,206,0
2017-11-07,20:20:00,24.44,24.44,24.44,24.44,124,0
2017-11-07,20:25:00,24.45,24.45,24.45,24.45,100,0
2017-11-07,20:30:00,24.478,24.478,24.478,24.478,1022,0
2017-11-07,20:35:00,24.453,24.453,24.453,24.453,185,0
2017-11-07,20:40:00,24.461,24.467,24.461,24.467,4469,0
2017-11-07,20:45:00,24.46,24.46,24.46,24.46,176,0
2017-11-07,20:55:00,24.45,24.453,24.45,24.453,468,0
2017-11-07,21:00:00,24.45,24.455,24.44,24.44,8039,0
2017-11-07,21:05:00,24.44,24.44,24.44,24.44,100,0
2017-11-07,21:10:00,24.44,24.44,24.44,24.44,100,0
2017-11-07,21:15:00,24.43,24.43,24.429,24.43,1206,0
2017-11-07,21:20:00,24.448,24.448,24.44,24.44,305,0
2017-11-07,21:25:00,24.44,24.46,24.44,24.46,201,0
2017-11-07,21:35:00,24.44,24.44,24.44,24.44,201,0
2017-11-07,21:40:00,24.44,24.44,24.44,24.44,201,0
2017-11-07,21:50:00,24.44,24.44,24.43,24.43,402,0
2017-11-07,21:55:00,24.45,24.457,24.45,24.457,814,0
2017-11-07,22:00:00,24.46,24.47,24.44,24.44,1218,0
2017-11-08,15:35:00,24.43,24.447,24.43,24.447,4721,0
2017-11-08,15:45:00,24.45,24.45,24.45,24.45,174,0
2017-11-08,16:00:00,24.45,24.45,24.45,24.45,301,0
2017-11-08,16:05:00,24.46,24.46,24.425,24.46,1140,0
2017-11-08,16:10:00,24.38,24.46,24.38,24.46,4359,0
2017-11-08,16:15:00,24.44,24.44,24.44,24.44,301,0
2017-11-08,16:30:00,24.447,24.447,24.447,24.447,125,0
2017-11-08,16:50:00,24.44,24.44,24.44,24.44,1005,0
2017-11-08,16:55:00,24.44,24.44,24.44,24.44,502,0
2017-11-08,17:05:00,24.453,24.453,24.44,24.44,1005,0
2017-11-08,17:15:00,24.455,24.455,24.453,24.453,1245,0
2017-11-08,17:20:00,24.45,24.45,24.44,24.45,1212,0
2017-11-08,17:25:00,24.43,24.431,24.43,24.43,1670,0
2017-11-08,17:45:00,24.443,24.45,24.43,24.443,2486,0
