Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,15:45:00,42.234,42.234,42.234,42.234,100,0
2017-08-24,15:50:00,42.304,42.314,42.254,42.254,301,0
2017-08-24,15:55:00,42.174,42.174,42.163,42.163,240,0
2017-08-24,16:05:00,42.194,42.194,42.194,42.194,100,0
2017-08-24,16:10:00,42.204,42.204,42.204,42.204,100,0
2017-08-24,17:00:00,42.294,42.294,42.294,42.294,100,0
2017-08-24,17:20:00,42.214,42.214,42.214,42.214,200,0
2017-08-24,17:30:00,42.243,42.243,42.224,42.224,266,0
2017-08-24,17:40:00,42.264,42.264,42.264,42.264,200,0
2017-08-24,18:35:00,42.304,42.304,42.304,42.304,100,0
2017-08-24,18:45:00,42.263,42.263,42.263,42.263,100,0
2017-08-24,19:00:00,42.214,42.214,42.214,42.214,200,0
2017-08-24,19:20:00,42.174,42.174,42.174,42.174,133,0
2017-08-24,19:40:00,42.171,42.171,42.171,42.171,131,0
2017-08-24,20:00:00,42.193,42.193,42.193,42.193,301,0
2017-08-24,20:35:00,42.262,42.262,42.262,42.262,189,0
2017-08-24,20:45:00,42.291,42.291,42.291,42.291,271,0
2017-08-24,21:10:00,42.314,42.314,42.314,42.314,100,0
2017-08-24,21:30:00,42.324,42.354,42.324,42.354,902,0
2017-08-24,21:45:00,42.284,42.294,42.284,42.294,250,0
2017-08-24,21:55:00,42.293,42.293,42.293,42.293,100,0
2017-08-24,22:00:00,42.304,42.314,42.274,42.274,551,0
2017-08-25,15:35:00,42.274,42.274,42.274,42.274,824,0
2017-08-25,16:00:00,42.304,42.304,42.294,42.294,701,0
2017-08-25,16:10:00,42.284,42.284,42.284,42.284,100,0
2017-08-25,16:20:00,42.294,42.294,42.294,42.294,200,0
2017-08-25,16:25:00,42.264,42.264,42.214,42.214,200,0
2017-08-25,16:30:00,42.234,42.267,42.234,42.267,250,0
2017-08-25,16:45:00,42.264,42.264,42.264,42.264,100,0
2017-08-25,16:50:00,42.224,42.224,42.224,42.224,100,0
2017-08-25,17:10:00,42.211,42.211,42.211,42.211,262,0
