Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-07-31,21:35:00,55.55,55.55,55.55,55.55,200,0
2013-08-01,21:25:00,56.31,56.31,56.31,56.31,100,0
2013-08-06,18:35:00,55.75,55.75,55.75,55.75,515,0
2013-08-12,21:10:00,55.9,55.9,55.9,55.9,196,0
2013-08-12,21:15:00,55.9,55.97,55.9,55.97,1886,0
2013-08-16,19:15:00,54.88,54.88,54.88,54.88,616,0
2013-08-16,20:10:00,55.14,55.14,55.14,55.14,200,0
2013-08-20,15:45:00,54.74,55.51,54.74,55.51,598,0
2013-08-20,19:05:00,55.05,55.05,55.05,55.05,205,0
2013-08-21,20:35:00,55.08,55.08,55.08,55.08,410,0
2013-08-29,20:15:00,54.9,55.05,54.9,55.05,200,0
2013-08-29,21:50:00,54.84,54.84,54.84,54.84,167,0
2013-08-30,15:35:00,55.1,55.1,55.1,55.1,827,0
2013-08-30,15:40:00,55.15,55.15,55.15,55.15,7246,0
2013-08-30,15:45:00,55.13,55.13,55.13,55.13,400,0
2013-09-03,17:10:00,55.06,55.06,55.06,55.06,100,0
2013-09-03,17:30:00,55.12,55.12,55.12,55.12,200,0
2013-09-03,19:40:00,54.89,54.89,54.89,54.89,100,0
2013-09-03,19:55:00,54.98,54.98,54.98,54.98,100,0
2013-09-09,19:20:00,56.04,56.04,56.04,56.04,4005,0
2013-09-09,20:15:00,56.27,56.27,56.27,56.27,200,0
2013-09-10,19:20:00,56.46,56.46,56.41,56.41,525,0
2013-09-17,16:55:00,55.97,55.97,55.97,55.97,180,0
2013-09-18,17:50:00,56.4,56.47,56.35,56.36,1100,0
2013-09-18,17:55:00,56.46,56.48,56.46,56.48,300,0
2013-09-18,18:00:00,56.37,56.5,56.34,56.38,1500,0
2013-09-18,18:05:00,56.49,56.49,56.4,56.4,400,0
2013-09-18,19:50:00,56.33,56.41,56.33,56.41,600,0
2013-09-18,19:55:00,56.31,56.46,56.31,56.46,700,0
2013-09-18,20:50:00,56.36,56.36,56.36,56.36,450,0
2013-09-18,21:35:00,56.31,56.31,56.31,56.31,100,0
2013-09-19,16:25:00,56.45,56.51,56.44,56.44,3400,0
2013-09-19,16:30:00,56.44,56.46,56.38,56.38,700,0
2013-09-19,16:35:00,56.38,56.4,56.38,56.4,1400,0
2013-09-19,16:40:00,56.28,56.29,56.28,56.29,1900,0
2013-09-19,16:45:00,56.25,56.25,56.25,56.25,100,0
2013-09-19,17:10:00,56.34,56.34,56.29,56.3,300,0
2013-09-19,19:30:00,56.2,56.2,56.2,56.2,359,0
2013-09-19,21:30:00,56.3,56.3,56.29,56.29,300,0
2013-09-19,21:35:00,56.35,56.37,56.32,56.35,900,0
2013-09-19,22:00:00,56.29,56.29,56.29,56.29,100,0
2013-09-23,15:40:00,55.46,55.46,55.46,55.46,200,0
2013-09-24,18:40:00,55.57,55.57,55.57,55.57,200,0
2013-09-25,16:30:00,55.37,55.37,55.37,55.37,200,0
2013-09-26,18:25:00,55.7,55.7,55.7,55.7,200,0
2013-09-26,18:35:00,55.71,55.71,55.71,55.71,200,0
2013-10-03,20:55:00,55.03,55.03,55.03,55.03,364,0
2013-10-04,17:10:00,55.79,55.8,55.79,55.8,510,0
2013-10-04,17:30:00,55.1,55.22,55.1,55.22,200,0
2013-10-04,19:05:00,55.47,55.48,55.45,55.45,451,0
