Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:40:00,26.551,26.551,26.551,26.551,102,0
2017-05-01,18:55:00,26.561,26.561,26.561,26.561,204,0
2017-05-01,19:45:00,26.566,26.566,26.566,26.566,102,0
2017-05-01,20:35:00,26.598,26.598,26.598,26.598,204,0
2017-05-01,20:40:00,26.61,26.61,26.61,26.61,102,0
2017-05-01,20:50:00,26.589,26.589,26.589,26.589,149,0
2017-05-01,22:00:00,26.591,26.591,26.591,26.591,204,0
2017-05-02,17:00:00,26.625,26.625,26.625,26.625,102,0
2017-05-02,17:45:00,26.64,26.64,26.62,26.63,917,0
2017-05-02,19:00:00,26.698,26.698,26.698,26.698,204,0
2017-05-02,19:10:00,26.669,26.679,26.669,26.679,561,0
2017-05-02,20:30:00,26.675,26.675,26.675,26.675,713,0
2017-05-02,20:50:00,26.706,26.706,26.706,26.706,204,0
2017-05-02,21:45:00,26.689,26.689,26.689,26.689,103,0
2017-05-03,15:55:00,26.699,26.699,26.699,26.699,102,0
2017-05-03,16:10:00,26.684,26.684,26.684,26.684,102,0
2017-05-03,16:20:00,26.684,26.684,26.684,26.684,102,0
2017-05-03,16:40:00,26.679,26.679,26.679,26.679,102,0
2017-05-03,16:50:00,26.669,26.669,26.669,26.669,102,0
2017-05-03,17:10:00,26.65,26.65,26.65,26.65,102,0
2017-05-03,17:25:00,26.674,26.674,26.674,26.674,102,0
2017-05-03,17:30:00,26.674,26.676,26.674,26.676,204,0
2017-05-03,17:45:00,26.703,26.703,26.703,26.703,102,0
2017-05-03,18:05:00,26.703,26.703,26.703,26.703,102,0
2017-05-03,18:25:00,26.703,26.703,26.703,26.703,102,0
2017-05-03,18:50:00,26.699,26.699,26.699,26.699,102,0
2017-05-03,19:00:00,26.707,26.707,26.707,26.707,102,0
2017-05-03,19:10:00,26.708,26.708,26.708,26.708,102,0
2017-05-03,19:35:00,26.699,26.699,26.699,26.699,102,0
2017-05-03,20:00:00,26.703,26.703,26.703,26.703,102,0
2017-05-03,20:10:00,26.708,26.708,26.708,26.708,102,0
2017-05-03,20:25:00,26.679,26.679,26.679,26.679,102,0
2017-05-03,21:00:00,26.708,26.708,26.708,26.708,102,0
2017-05-04,16:00:00,26.757,26.757,26.757,26.757,102,0
2017-05-04,16:10:00,26.767,26.767,26.767,26.767,306,0
2017-05-04,16:15:00,26.767,26.767,26.767,26.767,102,0
2017-05-04,16:20:00,26.764,26.764,26.764,26.764,167,0
2017-05-04,16:35:00,26.797,26.797,26.797,26.797,102,0
2017-05-04,17:00:00,26.792,26.792,26.792,26.792,102,0
2017-05-04,17:20:00,26.797,26.797,26.797,26.797,102,0
2017-05-04,17:50:00,26.875,26.875,26.868,26.868,251,0
2017-05-04,18:10:00,26.841,26.841,26.841,26.841,102,0
2017-05-04,18:40:00,26.841,26.841,26.841,26.841,102,0
2017-05-04,18:50:00,26.864,26.864,26.864,26.864,204,0
2017-05-04,19:10:00,26.87,26.87,26.87,26.87,102,0
2017-05-04,19:45:00,26.841,26.841,26.841,26.841,102,0
2017-05-04,20:10:00,26.851,26.851,26.851,26.851,102,0
2017-05-04,20:40:00,26.87,26.87,26.87,26.87,102,0
2017-05-04,20:50:00,26.877,26.877,26.877,26.877,173,0
2017-05-04,21:00:00,26.865,26.865,26.865,26.865,102,0
2017-05-04,22:00:00,26.905,26.905,26.905,26.905,102,0
2017-05-05,15:50:00,26.924,26.924,26.924,26.924,102,0
2017-05-05,16:05:00,26.914,26.915,26.914,26.915,1223,0
2017-05-05,16:15:00,26.934,26.934,26.934,26.934,611,0
2017-05-05,16:20:00,26.934,26.934,26.934,26.934,204,0
2017-05-05,16:25:00,26.944,26.944,26.944,26.944,102,0
2017-05-05,16:30:00,26.944,26.944,26.944,26.944,102,0
2017-05-05,16:35:00,26.944,26.944,26.944,26.944,510,0
2017-05-05,16:40:00,26.944,26.944,26.944,26.944,102,0
2017-05-05,16:50:00,26.954,26.954,26.954,26.954,611,0
2017-05-05,17:00:00,26.954,26.954,26.954,26.954,102,0
2017-05-05,17:05:00,26.954,26.954,26.954,26.954,102,0
2017-05-05,17:20:00,26.954,26.954,26.954,26.954,408,0
2017-05-05,17:30:00,26.963,26.963,26.963,26.963,815,0
2017-05-05,17:40:00,26.963,26.973,26.963,26.973,1764,0
2017-05-05,17:45:00,26.973,26.983,26.973,26.983,1436,0
2017-05-05,17:50:00,26.983,27.052,26.983,26.993,7823,0
2017-05-05,18:05:00,26.993,27.003,26.993,27.003,815,0
2017-05-05,18:10:00,27.003,27.003,27.003,27.003,204,0
2017-05-05,18:20:00,27.003,27.003,27.003,27.003,204,0
2017-05-05,18:35:00,27.013,27.013,27.013,27.013,204,0
2017-05-05,18:50:00,27.013,27.013,27.013,27.013,102,0
2017-05-05,19:00:00,27.013,27.013,27.013,27.013,149,0
2017-05-05,19:35:00,27.022,27.022,27.022,27.022,102,0
2017-05-05,19:55:00,27.022,27.022,27.022,27.022,102,0
2017-05-05,20:15:00,27.022,27.022,27.022,27.022,144,0
2017-05-05,20:45:00,27.032,27.032,27.032,27.032,102,0
2017-05-05,20:50:00,27.032,27.042,27.032,27.032,640,0
2017-05-05,21:00:00,27.042,27.042,27.042,27.042,102,0
2017-05-05,21:05:00,27.042,27.042,27.042,27.042,148,0
2017-05-05,21:50:00,27.042,27.042,27.042,27.042,306,0
2017-05-05,21:55:00,27.052,27.052,27.052,27.052,510,0
2017-05-05,22:00:00,27.052,27.052,27.052,27.052,1141,0
2017-05-08,16:00:00,26.934,26.934,26.925,26.925,1503,0
2017-05-08,17:45:00,26.899,26.899,26.899,26.899,786,0
2017-05-08,18:40:00,26.91,26.914,26.885,26.914,306,0
2017-05-08,20:15:00,26.919,26.919,26.919,26.919,355,0
2017-05-08,21:00:00,26.922,26.922,26.922,26.922,102,0
2017-05-08,21:05:00,26.924,26.924,26.924,26.924,204,0
2017-05-09,16:55:00,26.934,26.944,26.914,26.914,4179,0
2017-05-09,17:40:00,26.944,26.944,26.944,26.944,102,0
2017-05-09,18:30:00,26.924,26.924,26.924,26.924,204,0
2017-05-09,19:20:00,26.896,26.896,26.896,26.896,204,0
2017-05-09,19:35:00,26.865,26.865,26.865,26.865,2140,0
2017-05-09,20:15:00,26.914,26.914,26.914,26.914,306,0
2017-05-09,22:00:00,26.924,26.924,26.924,26.924,102,0
2017-05-10,19:25:00,26.944,26.944,26.944,26.944,306,0
2017-05-10,21:10:00,26.953,26.953,26.953,26.953,119,0
2017-05-10,21:25:00,26.94,26.94,26.94,26.94,408,0
2017-05-11,18:20:00,26.826,26.846,26.816,26.816,3261,0
2017-05-11,18:30:00,26.819,26.819,26.806,26.806,2161,0
2017-05-11,19:40:00,26.82,26.82,26.797,26.797,764,0
2017-05-12,15:55:00,26.944,26.944,26.937,26.937,815,0
2017-05-12,16:00:00,26.907,26.907,26.907,26.907,764,0
2017-05-12,17:35:00,26.993,26.993,26.993,26.993,5911,0
2017-05-12,17:40:00,26.993,26.993,26.993,26.993,4382,0
2017-05-12,17:45:00,27.042,27.042,27.013,27.013,510,0
2017-05-12,20:00:00,27.042,27.042,27.042,27.042,510,0
2017-05-12,20:10:00,27.032,27.032,27.032,27.032,102,0
2017-05-12,20:55:00,27.032,27.032,27.032,27.032,102,0
2017-05-12,21:05:00,27.042,27.042,27.042,27.042,204,0
2017-05-12,21:30:00,27.032,27.032,27.032,27.032,102,0
2017-05-12,21:40:00,27.045,27.045,27.045,27.045,110,0
2017-05-12,21:45:00,27.042,27.042,27.042,27.042,510,0
2017-05-12,22:00:00,27.042,27.042,27.042,27.042,102,0
2017-05-15,16:25:00,27.176,27.176,27.176,27.176,3669,0
2017-05-15,17:00:00,27.179,27.179,27.179,27.179,102,0
2017-05-15,21:05:00,27.209,27.209,27.208,27.208,459,0
2017-05-15,21:15:00,27.219,27.219,27.219,27.219,183,0
2017-05-15,21:55:00,27.209,27.209,27.209,27.209,102,0
2017-05-16,16:00:00,27.366,27.366,27.366,27.366,973,0
2017-05-16,16:20:00,27.366,27.366,27.366,27.366,102,0
2017-05-16,16:25:00,27.369,27.369,27.369,27.369,102,0
2017-05-16,16:40:00,27.361,27.361,27.361,27.361,102,0
2017-05-16,17:05:00,27.361,27.361,27.361,27.361,102,0
2017-05-16,17:30:00,27.361,27.361,27.361,27.361,102,0
2017-05-16,18:00:00,27.361,27.361,27.361,27.361,102,0
2017-05-16,18:30:00,27.361,27.361,27.361,27.361,102,0
2017-05-16,19:05:00,27.366,27.366,27.366,27.366,102,0
2017-05-16,19:40:00,27.376,27.376,27.376,27.376,102,0
2017-05-16,19:50:00,27.385,27.385,27.379,27.379,408,0
2017-05-16,20:10:00,27.366,27.366,27.366,27.366,102,0
2017-05-16,20:20:00,27.366,27.366,27.366,27.366,539,0
2017-05-16,20:40:00,27.395,27.395,27.395,27.395,102,0
2017-05-16,21:40:00,27.395,27.395,27.395,27.395,102,0
2017-05-17,15:50:00,27.277,27.287,27.277,27.287,3603,0
2017-05-17,16:10:00,27.258,27.258,27.258,27.258,168,0
2017-05-17,16:15:00,27.268,27.268,27.268,27.268,1019,0
2017-05-17,16:20:00,27.268,27.268,27.268,27.268,510,0
2017-05-17,16:30:00,27.238,27.238,27.219,27.219,1192,0
2017-05-17,16:55:00,27.203,27.209,27.203,27.209,204,0
2017-05-17,17:45:00,27.174,27.189,27.16,27.179,4179,0
2017-05-17,18:55:00,27.179,27.179,27.179,27.179,2752,0
2017-05-17,19:50:00,27.179,27.179,27.179,27.179,510,0
2017-05-17,20:15:00,27.179,27.179,27.179,27.179,510,0
2017-05-17,20:20:00,27.179,27.179,27.179,27.179,306,0
2017-05-17,20:40:00,27.116,27.116,27.116,27.116,1206,0
2017-05-17,20:45:00,27.113,27.113,27.113,27.113,1223,0
2017-05-17,21:35:00,27.126,27.126,27.101,27.101,2140,0
2017-05-17,22:00:00,27.101,27.101,27.101,27.101,102,0
2017-05-18,15:50:00,27.059,27.059,27.059,27.059,280,0
2017-05-18,16:05:00,27.062,27.062,27.062,27.062,408,0
2017-05-18,16:40:00,27.17,27.17,27.17,27.17,102,0
2017-05-18,16:50:00,27.137,27.137,27.137,27.137,3057,0
2017-05-18,17:00:00,27.127,27.131,27.127,27.131,1131,0
2017-05-18,17:35:00,27.156,27.159,27.156,27.156,1437,0
2017-05-18,17:40:00,27.15,27.15,27.15,27.15,204,0
2017-05-18,18:10:00,27.091,27.091,27.091,27.091,713,0
2017-05-18,18:15:00,27.081,27.081,27.081,27.081,1325,0
2017-05-18,19:15:00,27.121,27.121,27.121,27.121,102,0
2017-05-19,17:15:00,27.405,27.405,27.405,27.405,510,0
2017-05-19,17:20:00,27.421,27.421,27.421,27.421,124,0
2017-05-19,20:35:00,27.469,27.469,27.469,27.469,102,0
2017-05-19,21:30:00,27.42,27.42,27.415,27.415,1529,0
2017-05-19,21:55:00,27.415,27.415,27.415,27.415,306,0
2017-05-19,22:00:00,27.434,27.434,27.434,27.434,510,0
2017-05-22,18:10:00,27.526,27.526,27.526,27.526,280,0
2017-05-23,15:50:00,27.591,27.591,27.591,27.591,204,0
2017-05-23,16:55:00,27.552,27.552,27.552,27.552,102,0
2017-05-23,17:15:00,27.601,27.601,27.601,27.601,204,0
2017-05-23,17:35:00,27.601,27.601,27.601,27.601,102,0
2017-05-23,18:00:00,27.582,27.582,27.582,27.582,102,0
2017-05-23,18:25:00,27.552,27.552,27.552,27.552,102,0
2017-05-23,19:20:00,27.542,27.542,27.542,27.542,204,0
2017-05-23,20:35:00,27.552,27.552,27.552,27.552,204,0
2017-05-23,20:55:00,27.533,27.533,27.533,27.533,306,0
2017-05-23,21:50:00,27.542,27.542,27.542,27.542,102,0
2017-05-23,21:55:00,27.542,27.542,27.542,27.542,102,0
2017-05-24,15:35:00,27.493,27.493,27.493,27.493,102,0
2017-05-24,16:55:00,27.484,27.484,27.484,27.484,102,0
2017-05-24,17:10:00,27.474,27.474,27.474,27.474,263,0
2017-05-24,17:40:00,27.475,27.475,27.475,27.475,1733,0
2017-05-24,20:05:00,27.484,27.503,27.484,27.503,204,0
2017-05-24,21:10:00,27.531,27.531,27.531,27.531,110,0
2017-05-25,20:50:00,27.552,27.552,27.523,27.525,5300,0
