Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,15:35:00,26.41,26.41,26.41,26.41,127,0
2017-09-12,15:50:00,26.388,26.388,26.327,26.327,430,0
2017-09-12,16:00:00,26.388,26.388,26.388,26.388,342,0
2017-09-12,17:10:00,26.429,26.429,26.429,26.429,152,0
2017-09-12,17:30:00,26.416,26.43,26.416,26.427,592,0
2017-09-12,18:10:00,26.41,26.41,26.41,26.41,100,0
2017-09-12,18:25:00,26.43,26.43,26.43,26.43,100,0
2017-09-12,18:50:00,26.43,26.43,26.43,26.43,100,0
2017-09-12,19:15:00,26.43,26.43,26.43,26.43,100,0
2017-09-12,19:20:00,26.42,26.42,26.42,26.42,100,0
2017-09-12,20:40:00,26.41,26.41,26.388,26.388,1467,0
2017-09-12,20:50:00,26.392,26.392,26.392,26.392,606,0
2017-09-12,22:00:00,26.401,26.401,26.401,26.401,203,0
2017-09-13,15:35:00,26.41,26.41,26.41,26.41,439,0
2017-09-13,16:05:00,26.391,26.391,26.391,26.391,179,0
2017-09-13,16:15:00,26.41,26.41,26.365,26.365,2525,0
2017-09-13,16:30:00,26.387,26.42,26.369,26.369,566,0
2017-09-13,16:40:00,26.355,26.355,26.355,26.355,228,0
2017-09-13,18:30:00,26.42,26.42,26.41,26.42,506,0
2017-09-13,18:45:00,26.378,26.378,26.378,26.378,378,0
2017-09-13,18:50:00,26.415,26.415,26.415,26.415,203,0
2017-09-13,20:05:00,26.333,26.333,26.333,26.333,160,0
2017-09-13,20:40:00,26.361,26.361,26.361,26.361,1241,0
2017-09-13,20:45:00,26.415,26.415,26.415,26.415,100,0
2017-09-13,21:15:00,26.368,26.368,26.368,26.368,341,0
2017-09-13,21:35:00,26.333,26.333,26.223,26.308,3574,0
2017-09-13,21:50:00,26.243,26.243,26.243,26.243,100,0
2017-09-13,21:55:00,26.263,26.263,26.263,26.263,353,0
2017-09-14,15:35:00,26.333,26.333,26.333,26.333,253,0
2017-09-14,15:55:00,26.308,26.308,26.308,26.308,225,0
2017-09-14,17:15:00,26.285,26.285,26.285,26.285,199,0
2017-09-14,17:50:00,26.253,26.253,26.253,26.253,203,0
2017-09-14,19:50:00,26.435,26.435,26.435,26.435,126,0
2017-09-14,19:55:00,26.45,26.45,26.45,26.45,373,0
2017-09-14,21:20:00,26.396,26.396,26.396,26.396,303,0
2017-09-14,21:45:00,26.356,26.356,26.356,26.356,388,0
2017-09-14,21:50:00,26.396,26.396,26.396,26.396,147,0
2017-09-15,15:35:00,26.382,26.382,26.382,26.382,411,0
2017-09-15,16:15:00,26.278,26.278,26.278,26.278,422,0
2017-09-15,16:55:00,26.382,26.382,26.327,26.327,944,0
2017-09-15,18:50:00,26.468,26.468,26.468,26.468,203,0
2017-09-15,19:35:00,26.396,26.396,26.396,26.396,100,0
2017-09-15,20:45:00,26.42,26.429,26.42,26.429,1918,0
2017-09-15,20:55:00,26.429,26.429,26.429,26.429,100,0
2017-09-15,21:05:00,26.381,26.381,26.381,26.381,443,0
2017-09-15,21:55:00,26.425,26.425,26.425,26.425,314,0
2017-09-18,15:35:00,26.382,26.382,26.382,26.382,499,0
