Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,24.093,24.093,24.024,24.083,13021,0
2017-11-15,15:40:00,24.034,24.064,24.024,24.024,805,0
2017-11-15,15:45:00,24.024,24.024,23.994,23.994,402,0
2017-11-15,15:50:00,24.023,24.023,23.994,23.994,805,0
2017-11-15,15:55:00,23.994,24.014,23.968,23.976,12801,0
2017-11-15,16:00:00,23.974,23.974,23.974,23.974,704,0
2017-11-15,16:05:00,23.974,24.004,23.964,24.004,4779,0
2017-11-15,16:10:00,24.004,24.044,24.004,24.035,3622,0
2017-11-15,16:15:00,24.034,24.034,24.034,24.034,503,0
2017-11-15,16:20:00,24.044,24.064,24.044,24.064,3666,0
2017-11-15,16:30:00,24.069,24.113,24.069,24.113,5462,0
2017-11-15,16:35:00,24.094,24.094,24.094,24.094,101,0
2017-11-15,16:40:00,24.123,24.143,24.103,24.133,10036,0
2017-11-15,16:45:00,24.143,24.143,24.143,24.143,1006,0
2017-11-15,16:50:00,24.16,24.16,24.16,24.16,331,0
2017-11-15,16:55:00,24.163,24.223,24.163,24.223,6563,0
2017-11-15,17:00:00,24.225,24.225,24.219,24.219,684,0
2017-11-15,17:05:00,24.223,24.242,24.223,24.235,2868,0
2017-11-15,17:10:00,24.251,24.251,24.247,24.248,1834,0
2017-11-15,17:15:00,24.248,24.262,24.248,24.249,1991,0
2017-11-15,17:20:00,24.247,24.252,24.203,24.203,5533,0
2017-11-15,17:25:00,24.176,24.219,24.17,24.17,4578,0
2017-11-15,17:30:00,24.232,24.232,24.208,24.223,1006,0
2017-11-15,17:35:00,24.233,24.233,24.193,24.195,2787,0
2017-11-15,17:40:00,24.212,24.223,24.193,24.193,1620,0
2017-11-15,17:45:00,24.223,24.223,24.193,24.193,805,0
2017-11-15,17:50:00,24.233,24.233,24.233,24.233,201,0
2017-11-15,17:55:00,24.221,24.221,24.221,24.221,553,0
2017-11-15,18:05:00,24.207,24.223,24.207,24.223,1122,0
2017-11-15,18:10:00,24.211,24.211,24.183,24.183,3370,0
2017-11-15,18:15:00,24.163,24.163,24.163,24.163,206,0
2017-11-15,18:20:00,24.179,24.179,24.179,24.179,247,0
2017-11-15,18:25:00,24.165,24.165,24.165,24.165,1912,0
2017-11-15,18:30:00,24.193,24.223,24.163,24.223,1660,0
2017-11-15,18:35:00,24.195,24.195,24.195,24.195,463,0
2017-11-15,18:40:00,24.203,24.203,24.203,24.203,201,0
2017-11-15,18:45:00,24.196,24.196,24.193,24.195,3823,0
2017-11-15,18:50:00,24.199,24.203,24.199,24.203,402,0
2017-11-15,18:55:00,24.195,24.2,24.195,24.2,650,0
2017-11-15,19:00:00,24.203,24.203,24.203,24.203,206,0
2017-11-15,19:05:00,24.203,24.233,24.203,24.228,4388,0
2017-11-15,19:10:00,24.206,24.206,24.206,24.206,164,0
2017-11-15,19:15:00,24.227,24.233,24.226,24.226,2415,0
2017-11-15,19:25:00,24.233,24.233,24.215,24.215,704,0
2017-11-15,19:30:00,24.232,24.233,24.203,24.233,1179,0
2017-11-15,19:35:00,24.22,24.22,24.22,24.22,1586,0
2017-11-15,19:40:00,24.212,24.233,24.212,24.233,432,0
2017-11-15,19:45:00,24.227,24.227,24.226,24.226,381,0
2017-11-15,19:50:00,24.226,24.233,24.226,24.229,1154,0
2017-11-15,19:55:00,24.233,24.233,24.233,24.233,101,0
2017-11-15,20:05:00,24.233,24.233,24.218,24.229,1861,0
2017-11-15,20:10:00,24.233,24.233,24.233,24.233,201,0
2017-11-15,20:15:00,24.233,24.233,24.222,24.222,1409,0
2017-11-15,20:20:00,24.232,24.232,24.232,24.232,101,0
2017-11-15,20:25:00,24.219,24.233,24.219,24.233,1916,0
