Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,99.36,99.37,99.36,99.36,630,0
2017-09-11,15:40:00,99.39,99.39,99.39,99.39,300,0
2017-09-11,15:55:00,99.4457,99.4457,99.4457,99.4457,185,0
2017-09-11,16:05:00,99.43,99.43,99.43,99.43,100,0
2017-09-11,16:15:00,99.5,99.5,99.47,99.4744,2010,0
2017-09-11,16:25:00,99.45,99.45,99.43,99.43,6608,0
2017-09-11,16:30:00,99.46,99.46,99.46,99.46,300,0
2017-09-11,17:00:00,99.4465,99.47,99.4392,99.47,5200,0
2017-09-11,17:05:00,99.46,99.46,99.45,99.45,1900,0
2017-09-11,17:10:00,99.47,99.47,99.47,99.47,176,0
2017-09-11,17:15:00,99.4604,99.48,99.4604,99.48,714,0
2017-09-11,17:35:00,99.42,99.42,99.42,99.42,100,0
2017-09-11,17:50:00,99.3902,99.3902,99.3902,99.3902,100,0
2017-09-11,18:05:00,99.29,99.29,99.29,99.29,100,0
2017-09-11,18:10:00,99.3,99.32,99.3,99.32,1500,0
2017-09-11,18:45:00,99.3,99.3,99.29,99.297,3000,0
2017-09-11,19:25:00,99.3,99.3,99.3,99.3,100,0
2017-09-11,20:10:00,99.28,99.28,99.28,99.28,1000,0
2017-09-11,20:15:00,99.27,99.27,99.27,99.27,100,0
2017-09-11,20:25:00,99.2518,99.2586,99.2518,99.2586,400,0
2017-09-11,20:35:00,99.2839,99.2839,99.2839,99.2839,120,0
2017-09-11,20:50:00,99.2568,99.2568,99.2568,99.2568,1000,0
2017-09-11,21:10:00,99.1245,99.1245,99.1245,99.1245,200,0
2017-09-11,21:25:00,99.09,99.09,99.09,99.09,200,0
2017-09-11,21:35:00,99.0103,99.0103,98.99,98.99,1100,0
2017-09-11,21:45:00,98.9568,98.9568,98.9568,98.9568,500,0
2017-09-11,21:50:00,98.9724,98.98,98.9724,98.98,410,0
2017-09-11,21:55:00,98.9994,99.01,98.9994,99.01,900,0
2017-09-12,15:35:00,98.54,98.5625,98.54,98.5625,2078,0
2017-09-12,15:40:00,98.5892,98.5892,98.5892,98.5892,400,0
2017-09-12,15:45:00,98.5486,98.5486,98.5333,98.5333,300,0
2017-09-12,15:50:00,98.5597,98.5597,98.5597,98.5597,100,0
2017-09-12,16:00:00,98.64,98.64,98.63,98.63,208,0
2017-09-12,16:10:00,98.73,98.74,98.73,98.74,500,0
2017-09-12,17:00:00,98.679,98.679,98.679,98.679,300,0
2017-09-12,17:10:00,98.72,98.75,98.72,98.75,4200,0
2017-09-12,17:15:00,98.83,98.84,98.83,98.84,384,0
2017-09-12,17:30:00,98.78,98.78,98.77,98.78,773,0
2017-09-12,18:45:00,98.5969,98.5969,98.5969,98.5969,100,0
2017-09-12,19:00:00,98.6476,98.6476,98.6476,98.6476,720,0
2017-09-12,19:05:00,98.576,98.59,98.5701,98.5762,4650,0
2017-09-12,19:15:00,98.614,98.614,98.61,98.61,600,0
2017-09-12,20:00:00,98.5952,98.5952,98.5952,98.5952,100,0
2017-09-12,20:45:00,98.559,98.559,98.55,98.55,1528,0
2017-09-12,20:55:00,98.5524,98.5524,98.5424,98.5424,200,0
2017-09-12,21:00:00,98.5724,98.5724,98.56,98.56,200,0
2017-09-12,21:15:00,98.52,98.52,98.52,98.52,400,0
2017-09-12,21:25:00,98.54,98.54,98.54,98.54,100,0
2017-09-12,21:40:00,98.5,98.5,98.5,98.5,500,0
2017-09-12,22:00:00,98.55,98.57,98.55,98.57,2500,0
2017-09-13,15:35:00,98.56,98.56,98.56,98.56,304,0
2017-09-13,16:15:00,98.3524,98.3524,98.3524,98.3524,100,0
2017-09-13,16:25:00,98.3124,98.3124,98.3124,98.3124,100,0
2017-09-13,16:35:00,98.19,98.19,98.19,98.19,2700,0
2017-09-13,16:40:00,98.1615,98.2224,98.1615,98.2224,300,0
2017-09-13,16:45:00,98.22,98.22,98.2122,98.2122,400,0
2017-09-13,17:00:00,98.34,98.34,98.34,98.34,100,0
2017-09-13,17:05:00,98.24,98.24,98.24,98.24,2516,0
2017-09-13,17:15:00,98.22,98.22,98.22,98.22,100,0
2017-09-13,17:25:00,98.21,98.21,98.21,98.21,100,0
