Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,22.24,22.24,22.24,22.24,5242,0
2017-09-28,15:55:00,22.2601,22.27,22.2601,22.27,600,0
2017-09-28,16:55:00,22.25,22.25,22.25,22.25,1500,0
2017-09-28,17:15:00,22.2548,22.2548,22.2548,22.2548,100,0
2017-09-28,17:20:00,22.26,22.26,22.26,22.26,200,0
2017-09-28,18:40:00,22.2589,22.2589,22.2586,22.2586,500,0
2017-09-28,18:45:00,22.255,22.255,22.255,22.255,100,0
2017-09-28,19:00:00,22.2543,22.2543,22.2543,22.2543,179,0
2017-09-28,19:20:00,22.267,22.267,22.267,22.267,350,0
2017-09-28,20:05:00,22.271,22.28,22.271,22.28,200,0
2017-09-28,20:45:00,22.2788,22.2788,22.2788,22.2788,250,0
2017-09-28,21:25:00,22.261,22.261,22.261,22.261,100,0
2017-09-28,21:35:00,22.261,22.2644,22.261,22.2644,800,0
2017-09-28,21:45:00,22.2633,22.2633,22.2633,22.2633,188,0
2017-09-28,22:00:00,22.25,22.25,22.25,22.25,100,0
2017-09-29,15:35:00,22.3,22.3,22.27,22.27,860,0
2017-09-29,15:40:00,22.275,22.28,22.275,22.28,1000,0
2017-09-29,15:45:00,22.29,22.29,22.29,22.29,5100,0
2017-09-29,15:50:00,22.26,22.26,22.26,22.26,300,0
2017-09-29,15:55:00,22.24,22.25,22.24,22.25,200,0
2017-09-29,16:05:00,22.24,22.25,22.24,22.25,500,0
2017-09-29,16:15:00,22.25,22.25,22.25,22.25,300,0
2017-09-29,16:20:00,22.25,22.25,22.25,22.25,400,0
2017-09-29,16:25:00,22.25,22.259,22.25,22.259,7625,0
2017-09-29,16:30:00,22.25,22.25,22.25,22.25,2300,0
2017-09-29,16:40:00,22.26,22.26,22.26,22.26,400,0
2017-09-29,16:45:00,22.27,22.27,22.27,22.27,300,0
2017-09-29,16:50:00,22.28,22.28,22.28,22.28,100,0
2017-09-29,17:00:00,22.28,22.29,22.28,22.29,500,0
2017-09-29,17:05:00,22.281,22.285,22.281,22.285,344,0
2017-09-29,17:10:00,22.2801,22.285,22.28,22.285,5400,0
2017-09-29,17:20:00,22.275,22.275,22.275,22.275,300,0
2017-09-29,17:25:00,22.275,22.275,22.275,22.275,300,0
2017-09-29,17:30:00,22.28,22.28,22.28,22.28,400,0
2017-09-29,17:35:00,22.275,22.275,22.275,22.275,100,0
2017-09-29,17:40:00,22.27,22.27,22.265,22.265,300,0
2017-09-29,17:50:00,22.26,22.26,22.26,22.26,100,0
2017-09-29,17:55:00,22.26,22.265,22.26,22.265,400,0
2017-09-29,18:00:00,22.27,22.27,22.27,22.27,3700,0
2017-09-29,18:15:00,22.26,22.26,22.26,22.26,200,0
2017-09-29,18:20:00,22.26,22.26,22.26,22.26,500,0
