Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,59.12,59.16,59.12,59.16,707,0
2017-10-26,16:15:00,59.36,59.36,59.17,59.17,230,0
2017-10-26,16:25:00,59.2378,59.2378,59.2378,59.2378,249,0
2017-10-26,16:40:00,59.245,59.245,59.245,59.245,108,0
2017-10-26,16:45:00,59.1727,59.1727,59.1727,59.1727,100,0
2017-10-26,17:05:00,59.2408,59.2408,59.2,59.2,600,0
2017-10-26,17:20:00,59.08,59.08,59.08,59.08,300,0
2017-10-26,17:35:00,59.1774,59.1774,59.1774,59.1774,167,0
2017-10-26,18:00:00,59.143,59.143,59.143,59.143,350,0
2017-10-26,18:15:00,59.2,59.2,59.14,59.1923,1150,0
2017-10-26,18:25:00,59.17,59.17,59.17,59.17,100,0
2017-10-26,18:30:00,59.2,59.2,59.2,59.2,800,0
2017-10-26,18:35:00,59.2,59.2,59.14,59.146,800,0
2017-10-26,18:40:00,59.1541,59.1571,59.1541,59.1571,224,0
2017-10-26,18:45:00,59.18,59.18,59.18,59.18,275,0
2017-10-26,18:50:00,59.2116,59.2116,59.2116,59.2116,137,0
2017-10-26,19:10:00,59.2027,59.2027,59.2027,59.2027,259,0
2017-10-26,19:25:00,59.1733,59.1733,59.14,59.14,1800,0
2017-10-26,19:30:00,59.167,59.167,59.167,59.167,300,0
2017-10-26,19:40:00,59.2005,59.2005,59.2005,59.2005,100,0
2017-10-26,19:45:00,59.208,59.208,59.208,59.208,187,0
2017-10-26,19:55:00,59.0837,59.0837,59.0837,59.0837,400,0
2017-10-26,20:05:00,59.08,59.0973,59.08,59.0973,566,0
2017-10-26,20:15:00,59.2117,59.2117,59.09,59.145,1250,0
2017-10-26,20:20:00,59.1307,59.1307,59.1139,59.1139,272,0
2017-10-26,20:25:00,59.15,59.15,59.15,59.15,100,0
2017-10-26,20:30:00,59.21,59.21,59.21,59.21,100,0
2017-10-26,20:40:00,59.23,59.23,59.23,59.23,100,0
2017-10-26,21:05:00,59.1768,59.1768,59.1768,59.1768,1400,0
2017-10-26,21:25:00,59.1044,59.1044,59.1044,59.1044,207,0
2017-10-26,21:30:00,59.0978,59.0978,59.0889,59.0889,685,0
2017-10-26,21:45:00,59.07,59.07,59.03,59.03,7550,0
2017-10-26,21:50:00,59.1,59.1,59.06,59.06,600,0
2017-10-26,21:55:00,59.0176,59.0176,59.0176,59.0176,150,0
2017-10-26,22:00:00,59.07,59.1,59.07,59.1,365,0
2017-10-27,15:35:00,58.99,58.99,58.9074,58.9074,1100,0
2017-10-27,16:00:00,59.01,59.01,58.87,58.87,809,0
2017-10-27,16:05:00,59.01,59.15,59,59.15,800,0
2017-10-27,16:30:00,59.0336,59.0336,59.0336,59.0336,597,0
2017-10-27,16:35:00,59.0134,59.0663,59.0134,59.0663,620,0
2017-10-27,16:50:00,59.06,59.09,59.06,59.06,1912,0
2017-10-27,17:00:00,59.0573,59.0573,59.0573,59.0573,870,0
2017-10-27,17:10:00,59.16,59.16,59.16,59.16,100,0
2017-10-27,17:15:00,59.16,59.1815,59.16,59.1815,450,0
2017-10-27,17:25:00,59.22,59.22,59.22,59.22,100,0
2017-10-27,17:40:00,59.155,59.155,59.155,59.155,100,0
2017-10-27,18:05:00,59.265,59.265,59.265,59.265,100,0
2017-10-27,18:15:00,59.275,59.275,59.275,59.275,100,0
2017-10-27,18:25:00,59.275,59.275,59.275,59.275,100,0
2017-10-27,18:35:00,59.255,59.2554,59.15,59.2554,1166,0
2017-10-27,18:45:00,59.26,59.27,59.26,59.27,200,0
2017-10-27,18:55:00,59.26,59.26,59.26,59.26,100,0
2017-10-27,19:00:00,59.205,59.205,59.205,59.205,100,0
2017-10-27,19:10:00,59.25,59.25,59.25,59.25,100,0
2017-10-27,19:20:00,59.23,59.23,59.23,59.23,100,0
2017-10-27,19:25:00,59.21,59.21,59.21,59.21,600,0
2017-10-27,19:30:00,59.1958,59.225,59.1958,59.225,200,0
2017-10-27,19:40:00,59.23,59.23,59.23,59.23,100,0
2017-10-27,19:50:00,59.215,59.239,59.215,59.239,266,0
2017-10-27,20:00:00,59.19,59.19,59.19,59.19,100,0
2017-10-27,20:05:00,59.16,59.165,59.16,59.165,200,0
2017-10-27,20:10:00,59.19,59.19,59.19,59.19,100,0
2017-10-27,20:15:00,59.206,59.206,59.206,59.206,150,0
2017-10-27,20:20:00,59.2034,59.205,59.2034,59.205,300,0
2017-10-27,20:25:00,59.2228,59.2228,59.2228,59.2228,101,0
2017-10-27,20:30:00,59.22,59.22,59.22,59.22,100,0
2017-10-27,20:40:00,59.215,59.215,59.215,59.215,100,0
2017-10-27,20:50:00,59.21,59.21,59.21,59.21,100,0
2017-10-27,21:05:00,59.1878,59.2045,59.1878,59.2045,976,0
2017-10-27,21:20:00,59.22,59.22,59.22,59.22,100,0
2017-10-27,21:25:00,59.23,59.23,59.1935,59.23,519,0
2017-10-27,21:30:00,59.189,59.189,59.189,59.189,111,0
2017-10-27,21:35:00,59.23,59.23,59.15,59.15,1314,0
2017-10-27,21:45:00,59.1808,59.1808,59.15,59.15,200,0
2017-10-27,22:00:00,59.16,59.17,59.12,59.12,869,0
2017-10-30,14:35:00,59.23,59.4069,59.23,59.4069,1628,0
2017-10-30,14:45:00,59.3136,59.3136,59.3136,59.3136,200,0
2017-10-30,14:55:00,59.3094,59.3094,59.3094,59.3094,200,0
2017-10-30,15:05:00,59.3456,59.3456,59.3456,59.3456,150,0
2017-10-30,15:10:00,59.4,59.4,59.4,59.4,200,0
2017-10-30,15:40:00,59.24,59.2959,59.24,59.2959,618,0
2017-10-30,15:50:00,59.2711,59.2711,59.2711,59.2711,334,0
2017-10-30,16:00:00,59.2856,59.2856,59.2856,59.2856,100,0
2017-10-30,16:05:00,59.26,59.26,59.26,59.26,100,0
2017-10-30,16:20:00,59.279,59.279,59.279,59.279,150,0
2017-10-30,16:30:00,59.26,59.31,59.26,59.28,300,0
2017-10-30,16:35:00,59.347,59.347,59.347,59.347,100,0
2017-10-30,16:45:00,59.261,59.261,59.261,59.261,2699,0
2017-10-30,16:50:00,59.329,59.329,59.329,59.329,262,0
2017-10-30,16:55:00,59.27,59.27,59.27,59.27,100,0
2017-10-30,17:05:00,59.3338,59.3338,59.3338,59.3338,135,0
2017-10-30,17:10:00,59.28,59.29,59.28,59.29,200,0
2017-10-30,17:25:00,59.29,59.29,59.29,59.29,100,0
2017-10-30,17:30:00,59.33,59.35,59.32,59.32,400,0
2017-10-30,17:35:00,59.35,59.35,59.34,59.34,450,0
2017-10-30,17:45:00,59.31,59.31,59.31,59.31,100,0
2017-10-30,17:50:00,59.3507,59.3507,59.3507,59.3507,140,0
2017-10-30,17:55:00,59.31,59.31,59.31,59.31,100,0
2017-10-30,18:10:00,58.96,58.96,58.96,58.96,100,0
2017-10-30,18:30:00,58.85,58.85,58.85,58.85,100,0
2017-10-30,18:40:00,58.86,58.86,58.86,58.86,100,0
2017-10-30,18:50:00,58.8965,58.8965,58.8965,58.8965,101,0
2017-10-30,18:55:00,58.91,58.93,58.89,58.93,700,0
2017-10-30,19:00:00,59.0454,59.0454,59.0454,59.0454,109,0
2017-10-30,19:05:00,59.12,59.14,58.98,58.98,1200,0
2017-10-30,19:10:00,58.99,58.99,58.99,58.99,100,0
2017-10-30,19:20:00,59,59,59,59,125,0
2017-10-30,19:30:00,58.93,58.93,58.93,58.93,100,0
2017-10-30,19:40:00,58.9633,58.9633,58.9633,58.9633,200,0
2017-10-30,19:55:00,58.93,58.9704,58.93,58.9704,304,0
2017-10-30,20:00:00,58.99,58.99,58.99,58.99,100,0
2017-10-30,20:05:00,58.9762,58.9762,58.9762,58.9762,156,0
2017-10-30,20:15:00,58.93,58.9899,58.93,58.9899,713,0
2017-10-30,20:20:00,58.93,58.93,58.86,58.86,400,0
2017-10-30,20:30:00,58.86,58.86,58.86,58.86,100,0
2017-10-30,20:40:00,58.87,58.87,58.87,58.87,100,0
2017-10-30,20:50:00,58.97,58.97,58.87,58.87,472,0
2017-10-30,21:00:00,58.9294,58.9294,58.87,58.87,857,0
2017-10-31,14:35:00,58.9,58.9,58.9,58.9,218,0
2017-10-31,14:50:00,58.83,58.9368,58.82,58.822,1000,0
2017-10-31,15:05:00,58.9899,58.9899,58.9899,58.9899,487,0
2017-10-31,17:25:00,59.025,59.025,59.025,59.025,111,0
2017-10-31,17:55:00,59.042,59.042,58.941,58.941,231,0
2017-10-31,18:00:00,58.99,58.99,58.99,58.99,161,0
2017-10-31,18:30:00,58.94,58.94,58.94,58.94,100,0
2017-10-31,18:45:00,58.94,58.94,58.94,58.94,100,0
2017-10-31,19:00:00,58.9666,58.9666,58.9666,58.9666,239,0
2017-10-31,19:30:00,58.9576,58.9576,58.9576,58.9576,549,0
2017-10-31,19:35:00,58.917,58.917,58.917,58.917,106,0
2017-10-31,20:00:00,59.01,59.01,58.92,58.92,1400,0
2017-10-31,20:20:00,58.9942,59.0135,58.99,58.9984,1184,0
2017-10-31,20:25:00,58.931,58.9409,58.931,58.9409,433,0
2017-10-31,20:40:00,58.95,58.95,58.95,58.95,200,0
2017-10-31,21:00:00,58.95,58.95,58.95,58.95,435,0
2017-11-01,14:35:00,59.3,59.3,59.19,59.19,8180,0
2017-11-01,14:55:00,59.1383,59.1383,59.1383,59.1383,193,0
2017-11-01,15:30:00,59.01,59.01,59.002,59.002,6000,0
2017-11-01,15:40:00,59,59,59,59,184,0
2017-11-01,15:45:00,59.06,59.07,59.06,59.07,400,0
2017-11-01,16:00:00,59.0896,59.0896,59.0896,59.0896,100,0
2017-11-01,16:35:00,59.01,59.01,59,59,600,0
2017-11-01,17:25:00,58.99,58.99,58.97,58.97,400,0
2017-11-01,17:45:00,59.05,59.05,58.95,58.9923,700,0
2017-11-01,18:35:00,58.935,58.9441,58.9287,58.935,1893,0
2017-11-01,19:00:00,58.89,58.89,58.89,58.89,376,0
2017-11-01,19:05:00,59.0013,59.1,59.0013,59.1,1245,0
2017-11-01,19:20:00,58.96,58.96,58.96,58.96,442,0
2017-11-01,19:25:00,58.9918,58.9918,58.9918,58.9918,116,0
2017-11-01,19:30:00,58.863,58.863,58.863,58.863,100,0
2017-11-01,19:35:00,58.9274,58.9274,58.9274,58.9274,300,0
2017-11-01,19:40:00,58.9918,58.9918,58.9918,58.9918,447,0
2017-11-01,19:45:00,58.9981,59.07,58.9981,59.07,293,0
2017-11-01,20:00:00,59.01,59.01,59.01,59.01,100,0
2017-11-01,20:05:00,58.985,58.985,58.985,58.985,100,0
2017-11-01,20:10:00,58.93,58.93,58.93,58.93,100,0
2017-11-01,20:20:00,58.985,59.005,58.985,59.005,600,0
2017-11-01,20:30:00,58.95,58.95,58.95,58.95,190,0
2017-11-01,20:40:00,59.01,59.01,59.01,59.01,100,0
2017-11-01,20:50:00,58.97,58.97,58.97,58.97,1000,0
2017-11-02,14:35:00,58.93,58.93,58.93,58.93,1068,0
2017-11-02,14:55:00,58.9109,58.9109,58.9109,58.9109,132,0
2017-11-02,15:20:00,58.9104,58.9104,58.9104,58.9104,146,0
2017-11-02,15:25:00,58.885,58.885,58.885,58.885,100,0
2017-11-02,15:45:00,58.935,59.01,58.935,59.01,1500,0
2017-11-02,16:00:00,58.879,58.879,58.879,58.879,110,0
2017-11-02,16:05:00,58.9246,58.9246,58.9246,58.9246,167,0
2017-11-02,16:20:00,58.8824,58.8824,58.8824,58.8824,100,0
2017-11-02,16:30:00,59.0199,59.0199,59.0199,59.0199,300,0
2017-11-02,16:50:00,58.81,58.86,58.81,58.86,300,0
2017-11-02,18:10:00,58.79,58.804,58.79,58.804,790,0
2017-11-02,18:35:00,58.7904,58.7904,58.7904,58.7904,500,0
2017-11-02,19:05:00,58.77,58.77,58.77,58.77,800,0
2017-11-02,19:10:00,58.81,58.81,58.81,58.81,100,0
2017-11-02,19:15:00,58.8176,58.82,58.8176,58.82,200,0
2017-11-02,19:20:00,58.8362,58.86,58.77,58.77,663,0
2017-11-02,19:25:00,58.7945,58.85,58.7945,58.85,600,0
2017-11-02,19:35:00,58.84,58.84,58.84,58.84,100,0
2017-11-02,19:40:00,58.7527,58.7527,58.7527,58.7527,125,0
2017-11-02,19:45:00,58.7924,58.7924,58.7924,58.7924,223,0
2017-11-02,19:55:00,58.66,58.725,58.66,58.725,262,0
2017-11-02,20:10:00,58.6978,58.7456,58.6978,58.7456,432,0
2017-11-02,20:15:00,58.7649,58.789,58.7649,58.789,1023,0
2017-11-02,20:20:00,58.7207,58.7207,58.655,58.655,550,0
2017-11-02,20:25:00,58.6932,58.6932,58.6932,58.6932,276,0
2017-11-02,20:35:00,58.77,58.78,58.77,58.78,300,0
2017-11-02,20:40:00,58.7185,58.89,58.7185,58.89,1178,0
2017-11-02,20:45:00,58.774,58.774,58.774,58.774,1000,0
2017-11-03,14:35:00,58.93,58.93,58.81,58.81,322,0
2017-11-03,15:10:00,58.721,58.721,58.721,58.721,185,0
2017-11-03,15:15:00,58.681,58.681,58.681,58.681,439,0
2017-11-03,15:45:00,58.6114,58.6114,58.6114,58.6114,235,0
2017-11-03,16:00:00,58.6431,58.6431,58.6431,58.6431,340,0
2017-11-03,16:15:00,58.601,58.601,58.601,58.601,926,0
2017-11-03,16:20:00,58.6288,58.6288,58.6288,58.6288,136,0
2017-11-03,16:25:00,58.61,58.635,58.61,58.62,32100,0
2017-11-03,16:35:00,58.6528,58.6528,58.6528,58.6528,165,0
2017-11-03,17:00:00,58.67,58.67,58.67,58.67,200,0
2017-11-03,17:10:00,58.6101,58.6101,58.6101,58.6101,160,0
2017-11-03,18:25:00,58.7097,58.7097,58.6996,58.6996,410,0
2017-11-03,18:40:00,58.6747,58.6747,58.6747,58.6747,400,0
2017-11-03,19:00:00,58.7209,58.7209,58.7209,58.7209,251,0
2017-11-03,19:10:00,58.7218,58.7218,58.7218,58.7218,215,0
2017-11-03,19:15:00,58.69,58.69,58.69,58.69,100,0
2017-11-03,19:45:00,58.77,58.775,58.7,58.7,1400,0
2017-11-03,19:50:00,58.64,58.64,58.64,58.64,100,0
2017-11-03,19:55:00,58.65,58.65,58.65,58.65,100,0
2017-11-03,20:00:00,58.7224,58.77,58.66,58.77,600,0
2017-11-03,20:05:00,58.69,58.69,58.69,58.69,100,0
2017-11-03,20:10:00,58.6809,58.6809,58.6809,58.6809,110,0
2017-11-03,20:15:00,58.674,58.674,58.674,58.674,400,0
2017-11-03,20:35:00,58.745,58.745,58.745,58.745,284,0
2017-11-03,20:40:00,58.74,58.74,58.74,58.74,100,0
