Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,137.43,137.43,137.43,137.43,250,0
2017-11-02,14:55:00,137.3748,137.3748,137.3748,137.3748,162,0
2017-11-02,15:05:00,137.55,137.64,137.55,137.59,713,0
2017-11-02,15:10:00,137.2895,137.2895,137.2895,137.2895,116,0
2017-11-02,15:30:00,137.36,137.36,137.36,137.36,876,0
2017-11-02,15:35:00,137.33,137.33,137.33,137.33,100,0
2017-11-02,15:45:00,137.53,137.5712,137.51,137.5712,9726,0
2017-11-02,16:05:00,137.62,137.62,137.62,137.62,200,0
2017-11-02,16:20:00,137.8292,137.8292,137.8292,137.8292,128,0
2017-11-02,16:50:00,138.26,138.26,138.26,138.26,100,0
2017-11-02,17:10:00,138.29,138.3,138.28,138.3,500,0
2017-11-02,17:30:00,137.92,137.92,137.92,137.92,500,0
2017-11-02,17:35:00,137.66,137.66,137.39,137.39,3751,0
2017-11-02,17:45:00,137.23,137.23,137.2,137.2,850,0
2017-11-02,17:50:00,137.09,137.09,137.09,137.09,100,0
2017-11-02,17:55:00,137.2,137.2,137.19,137.19,400,0
2017-11-02,18:00:00,137.49,137.49,137.49,137.49,400,0
2017-11-02,18:10:00,137.95,137.95,137.95,137.95,100,0
2017-11-02,18:15:00,137.98,137.98,137.98,137.98,140,0
2017-11-02,18:20:00,137.9,137.915,137.9,137.915,432,0
2017-11-02,18:25:00,137.9604,137.9604,137.94,137.94,510,0
2017-11-02,18:30:00,137.89,137.89,137.82,137.83,600,0
2017-11-02,18:45:00,137.9319,137.9319,137.9319,137.9319,100,0
2017-11-02,19:00:00,138.03,138.03,138.02,138.03,1000,0
2017-11-02,19:10:00,137.85,137.923,137.84,137.923,577,0
2017-11-02,19:15:00,137.97,137.97,137.97,137.97,103,0
2017-11-02,19:25:00,137.9787,137.9787,137.9787,137.9787,100,0
2017-11-02,19:30:00,138.01,138.01,138.01,138.01,100,0
2017-11-02,19:40:00,137.9,137.91,137.85,137.85,32269,0
2017-11-02,19:45:00,137.82,137.82,137.64,137.6466,300,0
2017-11-02,19:55:00,137.66,137.66,137.66,137.66,5000,0
2017-11-02,20:00:00,137.75,137.76,137.75,137.76,200,0
2017-11-02,20:05:00,137.78,137.78,137.715,137.715,1298,0
2017-11-02,20:10:00,137.72,137.72,137.72,137.72,300,0
2017-11-02,20:20:00,137.7,137.7,137.7,137.7,300,0
2017-11-02,20:25:00,137.76,137.84,137.76,137.84,300,0
2017-11-02,20:35:00,137.86,137.86,137.86,137.86,300,0
2017-11-02,20:40:00,137.85,137.87,137.8189,137.8189,400,0
2017-11-02,20:50:00,137.86,137.86,137.85,137.855,1800,0
2017-11-02,20:55:00,137.85,137.95,137.85,137.91,2000,0
2017-11-02,21:00:00,137.86,137.92,137.84,137.92,14370,0
2017-11-03,14:35:00,137.81,137.81,137.67,137.67,1213,0
2017-11-03,14:40:00,138.1,138.16,138.02,138.16,12800,0
2017-11-03,14:45:00,137.98,137.98,137.95,137.95,1900,0
2017-11-03,14:50:00,138.32,138.32,138.31,138.31,200,0
2017-11-03,15:00:00,138.51,138.51,138.45,138.4909,900,0
2017-11-03,15:05:00,138.06,138.11,138.06,138.11,700,0
2017-11-03,15:20:00,138.45,138.45,138.39,138.39,700,0
2017-11-03,15:25:00,138.54,138.5879,138.54,138.5879,227,0
2017-11-03,15:35:00,138.5,138.5,138.4785,138.4967,540,0
2017-11-03,15:45:00,138.3,138.3155,138.3,138.3155,390,0
2017-11-03,15:50:00,138.31,138.31,138.31,138.31,159,0
2017-11-03,15:55:00,138.48,138.48,138.48,138.48,400,0
2017-11-03,16:05:00,138.4609,138.5,138.4609,138.5,400,0
2017-11-03,16:20:00,138.52,138.52,138.5,138.5,525,0
2017-11-03,16:25:00,138.56,138.57,138.56,138.57,300,0
2017-11-03,17:20:00,138.79,138.79,138.79,138.79,200,0
2017-11-03,17:25:00,138.62,138.634,138.61,138.634,329,0
2017-11-03,17:30:00,138.67,138.67,138.67,138.67,100,0
2017-11-03,17:50:00,138.57,138.6,138.57,138.588,1257,0
2017-11-03,17:55:00,138.63,138.68,138.63,138.68,300,0
2017-11-03,18:10:00,138.6047,138.6047,138.6047,138.6047,2000,0
2017-11-03,18:15:00,138.79,138.81,138.79,138.81,725,0
2017-11-03,18:20:00,138.4714,138.4714,138.4714,138.4714,144,0
2017-11-03,18:25:00,138.51,138.5832,138.51,138.5832,500,0
2017-11-03,18:35:00,138.47,138.47,138.47,138.47,100,0
2017-11-03,18:40:00,138.56,138.57,138.47,138.47,927,0
2017-11-03,18:45:00,138.46,138.54,138.46,138.5192,2849,0
2017-11-03,18:55:00,138.59,138.59,138.59,138.59,257,0
2017-11-03,19:05:00,138.5335,138.5335,138.4014,138.407,494,0
2017-11-03,19:20:00,138.54,138.54,138.54,138.54,100,0
2017-11-03,19:25:00,138.65,138.65,138.63,138.63,200,0
2017-11-03,19:30:00,138.6946,138.6946,138.6946,138.6946,174,0
