Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,47.95,47.95,47.95,47.95,4458,0
2017-11-15,15:45:00,47.94,47.94,47.94,47.94,100,0
2017-11-15,15:50:00,47.89,47.94,47.88,47.92,4467,0
2017-11-15,16:00:00,47.92,47.92,47.92,47.92,944,0
2017-11-15,16:05:00,47.901,47.901,47.9,47.9,13329,0
2017-11-15,16:10:00,47.896,47.896,47.896,47.896,488,0
2017-11-15,16:15:00,47.894,47.894,47.894,47.894,211,0
2017-11-15,16:20:00,47.895,47.9,47.893,47.9,2014,0
2017-11-15,16:30:00,47.9,47.9,47.9,47.9,222,0
2017-11-15,16:35:00,47.891,47.9,47.89,47.89,2532,0
2017-11-15,16:40:00,47.89,47.89,47.89,47.89,146,0
2017-11-15,16:45:00,47.895,47.895,47.89,47.89,1906,0
2017-11-15,16:50:00,47.885,47.89,47.876,47.88,11425,0
2017-11-15,16:55:00,47.88,47.88,47.88,47.88,158,0
2017-11-15,17:15:00,47.88,47.88,47.875,47.88,21223,0
2017-11-15,17:20:00,47.86,47.87,47.86,47.87,2106,0
2017-11-15,17:25:00,47.89,47.91,47.89,47.895,3449,0
2017-11-15,17:30:00,47.885,47.885,47.862,47.862,753,0
2017-11-15,17:35:00,47.9,47.9,47.9,47.9,799,0
2017-11-15,17:40:00,47.88,47.88,47.88,47.88,205,0
2017-11-15,17:50:00,47.92,47.92,47.92,47.92,133,0
2017-11-15,18:00:00,47.892,47.92,47.89,47.891,1893,0
2017-11-15,18:05:00,47.914,47.914,47.913,47.913,389,0
2017-11-15,18:10:00,47.908,47.908,47.908,47.908,105,0
2017-11-15,18:15:00,47.913,47.924,47.905,47.92,4668,0
2017-11-15,18:20:00,47.917,47.924,47.91,47.924,1551,0
2017-11-15,18:25:00,47.916,47.92,47.916,47.92,317,0
2017-11-15,18:30:00,47.91,47.929,47.91,47.923,802,0
2017-11-15,18:35:00,47.91,47.93,47.91,47.93,400,0
2017-11-15,18:40:00,47.92,47.94,47.92,47.94,1283,0
2017-11-15,18:45:00,47.95,47.95,47.94,47.94,5549,0
2017-11-15,18:50:00,47.94,47.94,47.94,47.94,602,0
2017-11-15,19:00:00,47.948,47.948,47.934,47.934,800,0
2017-11-15,19:05:00,47.95,47.95,47.946,47.946,742,0
2017-11-15,19:30:00,47.91,47.91,47.91,47.91,426,0
2017-11-15,19:35:00,47.92,47.92,47.92,47.92,1003,0
2017-11-15,19:40:00,47.916,47.92,47.916,47.92,1857,0
2017-11-15,19:45:00,47.916,47.916,47.916,47.916,421,0
2017-11-15,19:50:00,47.93,47.93,47.93,47.93,100,0
2017-11-15,20:00:00,47.93,47.93,47.92,47.92,406,0
2017-11-15,20:05:00,47.93,47.93,47.93,47.93,418,0
2017-11-15,20:10:00,47.925,47.925,47.925,47.925,501,0
2017-11-15,20:20:00,47.919,47.919,47.919,47.919,100,0
2017-11-15,20:25:00,47.92,47.92,47.92,47.92,292,0
