Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,110.42,110.42,110.42,110.42,6536,0
2017-11-17,15:40:00,110.42,110.42,110.4,110.42,1022,0
2017-11-17,15:45:00,110.41,110.41,110.41,110.41,4709,0
2017-11-17,15:50:00,110.4,110.42,110.4,110.41,8121,0
2017-11-17,15:55:00,110.41,110.41,110.4,110.4,431,0
2017-11-17,16:00:00,110.41,110.42,110.4,110.41,1467,0
2017-11-17,16:05:00,110.42,110.43,110.41,110.43,27507,0
2017-11-17,16:10:00,110.42,110.43,110.42,110.42,2951,0
2017-11-17,16:15:00,110.43,110.43,110.42,110.42,15547,0
2017-11-17,16:20:00,110.42,110.43,110.42,110.42,5625,0
2017-11-17,16:25:00,110.42,110.43,110.42,110.42,12965,0
2017-11-17,16:30:00,110.42,110.42,110.41,110.41,3641,0
2017-11-17,16:35:00,110.42,110.42,110.41,110.41,3441,0
2017-11-17,16:40:00,110.41,110.42,110.41,110.41,4003,0
2017-11-17,16:45:00,110.41,110.42,110.41,110.41,3400,0
2017-11-17,16:50:00,110.41,110.41,110.4,110.41,3078,0
2017-11-17,16:55:00,110.41,110.41,110.4,110.41,1583,0
2017-11-17,17:00:00,110.41,110.41,110.4,110.4,2873,0
2017-11-17,17:05:00,110.41,110.42,110.4,110.42,4079,0
2017-11-17,17:10:00,110.42,110.44,110.42,110.43,2031,0
2017-11-17,17:15:00,110.44,110.44,110.43,110.43,542,0
2017-11-17,17:20:00,110.43,110.44,110.43,110.43,1941,0
2017-11-17,17:25:00,110.44,110.44,110.43,110.43,1943,0
2017-11-17,17:30:00,110.43,110.44,110.43,110.44,4767,0
2017-11-17,17:35:00,110.44,110.44,110.43,110.43,3052,0
2017-11-17,17:40:00,110.43,110.44,110.43,110.44,1073,0
2017-11-17,17:45:00,110.43,110.44,110.43,110.44,5436,0
2017-11-17,17:50:00,110.43,110.44,110.43,110.44,939,0
2017-11-17,17:55:00,110.43,110.45,110.43,110.45,5184,0
2017-11-17,18:00:00,110.45,110.46,110.43,110.43,3642,0
2017-11-17,18:05:00,110.43,110.44,110.43,110.44,4251,0
2017-11-17,18:10:00,110.43,110.44,110.43,110.43,1559,0
2017-11-17,18:15:00,110.44,110.44,110.43,110.43,878,0
2017-11-17,18:20:00,110.43,110.44,110.43,110.43,2123,0
2017-11-17,18:25:00,110.44,110.44,110.43,110.43,595,0
2017-11-17,18:30:00,110.43,110.44,110.43,110.44,626,0
2017-11-17,18:35:00,110.44,110.44,110.43,110.44,1503,0
2017-11-17,18:40:00,110.44,110.44,110.43,110.44,4021,0
2017-11-17,18:45:00,110.44,110.44,110.43,110.43,418,0
2017-11-17,18:50:00,110.43,110.44,110.43,110.44,1103,0
2017-11-17,18:55:00,110.44,110.44,110.43,110.44,5310,0
2017-11-17,19:00:00,110.43,110.44,110.43,110.44,9716,0
2017-11-17,19:05:00,110.44,110.44,110.43,110.43,2270,0
2017-11-17,19:10:00,110.44,110.44,110.43,110.43,1512,0
