Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,55.85,55.85,55.85,55.85,578,0
2017-10-26,16:00:00,55.9599,55.9599,55.9599,55.9599,126,0
2017-10-26,16:05:00,55.88,55.88,55.88,55.88,100,0
2017-10-26,16:10:00,55.8538,55.8538,55.8538,55.8538,100,0
2017-10-26,16:25:00,55.74,55.74,55.74,55.74,100,0
2017-10-26,16:40:00,55.89,55.9192,55.88,55.9192,3100,0
2017-10-26,16:45:00,55.935,55.935,55.9,55.9001,669,0
2017-10-26,17:00:00,55.95,55.95,55.95,55.95,100,0
2017-10-26,17:25:00,55.8702,55.8702,55.8702,55.8702,259,0
2017-10-26,17:35:00,55.8811,55.8811,55.8811,55.8811,169,0
2017-10-26,17:40:00,55.9268,55.9268,55.9,55.9,642,0
2017-10-26,17:45:00,55.87,55.87,55.87,55.87,300,0
2017-10-26,17:50:00,55.89,55.89,55.89,55.89,100,0
2017-10-26,18:00:00,55.9,55.9064,55.9,55.9064,278,0
2017-10-26,18:15:00,55.9799,55.9799,55.9799,55.9799,277,0
2017-10-26,18:30:00,55.9028,55.9028,55.9028,55.9028,178,0
2017-10-26,19:40:00,55.9026,55.9026,55.9026,55.9026,275,0
2017-10-26,19:45:00,55.91,55.91,55.91,55.91,500,0
2017-10-26,19:50:00,55.89,55.89,55.89,55.89,100,0
2017-10-26,19:55:00,55.9091,55.9299,55.9091,55.9299,788,0
2017-10-26,20:00:00,55.92,55.92,55.92,55.92,100,0
2017-10-26,20:10:00,55.9576,55.9576,55.9576,55.9576,200,0
2017-10-26,20:25:00,55.9736,55.9736,55.9736,55.9736,286,0
2017-10-26,20:30:00,55.96,55.96,55.96,55.96,100,0
2017-10-26,20:40:00,55.89,55.89,55.89,55.89,100,0
2017-10-26,20:55:00,55.9,55.9,55.87,55.87,343,0
2017-10-26,21:05:00,55.8832,55.8926,55.8832,55.8926,425,0
2017-10-26,21:10:00,55.8601,55.8601,55.8601,55.8601,115,0
2017-10-26,21:15:00,55.8601,55.8601,55.85,55.8501,1192,0
2017-10-26,21:25:00,55.82,55.83,55.82,55.83,2198,0
2017-10-26,21:30:00,55.8234,55.84,55.8234,55.84,1189,0
2017-10-26,21:35:00,55.8564,55.8564,55.8564,55.8564,100,0
2017-10-26,21:40:00,55.86,55.87,55.86,55.87,800,0
2017-10-26,21:45:00,55.8741,55.8741,55.8741,55.8741,100,0
2017-10-26,21:55:00,55.8706,55.89,55.8501,55.89,602,0
2017-10-26,22:00:00,55.83,55.83,55.83,55.83,276,0
2017-10-27,15:35:00,55.75,55.75,55.6011,55.6011,739,0
2017-10-27,15:45:00,55.5732,55.5732,55.5732,55.5732,142,0
2017-10-27,15:55:00,55.56,55.56,55.56,55.56,100,0
2017-10-27,16:00:00,55.611,55.611,55.611,55.611,100,0
2017-10-27,16:10:00,55.648,55.648,55.648,55.648,157,0
2017-10-27,16:15:00,55.62,55.62,55.6,55.6,5400,0
2017-10-27,16:20:00,55.65,55.65,55.65,55.65,600,0
