Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,64.05,64.05,64.05,64.05,557,0
2017-10-12,16:05:00,63.905,63.94,63.905,63.94,300,0
2017-10-12,16:25:00,63.9937,63.9937,63.9937,63.9937,315,0
2017-10-12,16:30:00,63.95,63.95,63.95,63.95,500,0
2017-10-12,17:00:00,64.08,64.08,64.08,64.08,200,0
2017-10-12,17:05:00,63.979,63.979,63.979,63.979,175,0
2017-10-12,17:20:00,64.09,64.09,64.09,64.09,100,0
2017-10-12,17:30:00,64.1,64.1,64.0885,64.0885,200,0
2017-10-12,17:35:00,64.11,64.11,64.0848,64.0848,311,0
2017-10-12,18:05:00,64.106,64.106,64.106,64.106,524,0
2017-10-12,18:30:00,64.092,64.092,64.092,64.092,163,0
2017-10-12,18:35:00,64.114,64.114,64.114,64.114,241,0
2017-10-12,18:50:00,64.07,64.07,64.06,64.06,700,0
2017-10-12,18:55:00,64.0452,64.0452,64.0452,64.0452,175,0
2017-10-12,19:10:00,64.1,64.1,64.0609,64.1,2200,0
2017-10-12,19:35:00,64.1,64.11,64.1,64.11,800,0
2017-10-12,20:00:00,64.0889,64.0889,64.0889,64.0889,202,0
2017-10-12,20:30:00,64.1027,64.1027,64.0952,64.0952,524,0
2017-10-12,20:50:00,64.07,64.07,64.07,64.07,400,0
2017-10-12,21:05:00,64.11,64.11,64.085,64.085,333,0
2017-10-12,21:10:00,64.092,64.092,64.0659,64.0659,1776,0
2017-10-12,21:25:00,64.1166,64.1166,64.1166,64.1166,125,0
2017-10-12,21:30:00,64.1207,64.139,64.09,64.09,1173,0
2017-10-12,21:35:00,64.13,64.13,64.115,64.115,750,0
2017-10-12,21:40:00,64.1,64.1074,64.1,64.1074,356,0
2017-10-12,21:50:00,64.09,64.1,64.0714,64.0714,2157,0
2017-10-12,21:55:00,64.05,64.0793,64.05,64.0793,533,0
2017-10-13,15:35:00,64.24,64.24,64.24,64.24,189,0
2017-10-13,15:40:00,64.21,64.21,64.21,64.21,179,0
2017-10-13,16:15:00,64.1934,64.1934,64.1934,64.1934,124,0
2017-10-13,16:35:00,64.2731,64.2731,64.2731,64.2731,165,0
2017-10-13,16:50:00,64.265,64.265,64.265,64.265,205,0
