Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,12.57,12.57,12.57,12.57,14000,0
2017-10-05,15:45:00,12.57,12.57,12.57,12.57,300,0
2017-10-05,15:50:00,12.57,12.57,12.57,12.57,3500,0
2017-10-05,16:05:00,12.58,12.58,12.57,12.57,300,0
2017-10-05,16:20:00,12.58,12.58,12.58,12.58,3500,0
2017-10-05,16:40:00,12.57,12.57,12.57,12.57,4000,0
2017-10-05,16:45:00,12.56,12.5608,12.56,12.56,6872,0
2017-10-05,17:15:00,12.56,12.56,12.56,12.56,100,0
2017-10-05,17:25:00,12.57,12.57,12.56,12.56,1300,0
2017-10-05,17:30:00,12.56,12.56,12.56,12.56,600,0
2017-10-05,17:50:00,12.5625,12.5629,12.56,12.56,1500,0
2017-10-05,18:00:00,12.5512,12.555,12.55,12.555,690,0
2017-10-05,18:15:00,12.56,12.56,12.56,12.56,700,0
2017-10-05,18:40:00,12.56,12.56,12.55,12.55,1900,0
2017-10-05,18:45:00,12.56,12.56,12.555,12.555,697,0
2017-10-05,19:30:00,12.5405,12.5405,12.54,12.54,864,0
2017-10-05,19:45:00,12.535,12.535,12.535,12.535,100,0
2017-10-05,19:55:00,12.5399,12.54,12.53,12.535,3000,0
2017-10-05,20:25:00,12.5283,12.53,12.525,12.53,599,0
2017-10-05,20:30:00,12.53,12.53,12.53,12.53,1000,0
2017-10-05,20:35:00,12.52,12.52,12.52,12.52,200,0
2017-10-05,21:00:00,12.52,12.52,12.52,12.52,400,0
2017-10-05,21:05:00,12.51,12.51,12.505,12.505,900,0
2017-10-05,21:15:00,12.5051,12.5051,12.5051,12.5051,261,0
2017-10-05,21:20:00,12.51,12.51,12.51,12.51,200,0
2017-10-05,21:50:00,12.51,12.52,12.51,12.52,60356,0
2017-10-05,21:55:00,12.51,12.52,12.51,12.52,681,0
2017-10-05,22:00:00,12.51,12.51,12.51,12.51,39570,0
2017-10-06,15:35:00,12.49,12.49,12.49,12.49,14350,0
2017-10-06,15:40:00,12.44,12.44,12.44,12.44,220,0
2017-10-06,15:45:00,12.44,12.45,12.44,12.45,200,0
2017-10-06,15:50:00,12.45,12.4505,12.4444,12.4444,2095,0
2017-10-06,15:55:00,12.449,12.449,12.449,12.449,100,0
2017-10-06,16:05:00,12.44,12.44,12.44,12.44,3600,0
2017-10-06,16:15:00,12.45,12.45,12.45,12.45,100,0
2017-10-06,16:25:00,12.45,12.45,12.45,12.45,3500,0
2017-10-06,16:40:00,12.48,12.48,12.48,12.48,3500,0
2017-10-06,16:55:00,12.54,12.54,12.54,12.54,4700,0
2017-10-06,17:00:00,12.55,12.56,12.55,12.56,200,0
2017-10-06,17:10:00,12.54,12.54,12.54,12.54,100,0
2017-10-06,17:45:00,12.5638,12.5638,12.5638,12.5638,100,0
2017-10-06,17:55:00,12.58,12.58,12.58,12.58,4163,0
2017-10-06,18:05:00,12.57,12.57,12.57,12.57,163,0
2017-10-06,19:30:00,12.5528,12.5528,12.5528,12.5528,3983,0
2017-10-06,19:35:00,12.545,12.545,12.545,12.545,100,0
2017-10-06,19:50:00,12.56,12.56,12.56,12.56,100,0
2017-10-06,21:05:00,12.57,12.57,12.561,12.565,3643,0
2017-10-06,21:30:00,12.57,12.57,12.57,12.57,100,0
2017-10-06,21:45:00,12.5636,12.5636,12.5636,12.5636,198,0
2017-10-06,22:00:00,12.57,12.57,12.57,12.57,51700,0
