Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,15:55:00,31.133,31.133,31.133,31.133,124,0
2017-09-01,16:55:00,31.064,31.064,31.054,31.054,3463,0
2017-09-01,17:50:00,31.049,31.049,31.049,31.049,1912,0
2017-09-01,17:55:00,31.055,31.055,31.055,31.055,109,0
2017-09-01,18:30:00,31.054,31.054,31.054,31.054,1906,0
2017-09-01,19:50:00,31.081,31.081,31.081,31.081,288,0
2017-09-01,20:05:00,31.059,31.059,31.054,31.054,797,0
2017-09-01,20:50:00,31.094,31.094,31.094,31.094,578,0
2017-09-01,21:05:00,31.083,31.083,31.083,31.083,578,0
2017-09-01,22:00:00,31.014,31.024,31.014,31.024,401,0
2017-09-05,15:35:00,30.944,30.944,30.944,30.944,285,0
2017-09-05,16:00:00,30.914,30.914,30.914,30.914,1003,0
2017-09-05,16:15:00,30.934,30.934,30.934,30.934,1008,0
2017-09-05,16:40:00,30.874,30.874,30.864,30.864,1979,0
2017-09-05,16:55:00,30.864,30.864,30.864,30.864,215,0
2017-09-05,17:50:00,30.866,30.879,30.864,30.864,1444,0
2017-09-05,18:05:00,30.835,30.835,30.835,30.835,100,0
2017-09-05,18:15:00,30.785,30.785,30.785,30.785,100,0
2017-09-05,18:20:00,30.779,30.779,30.779,30.779,623,0
2017-09-05,18:25:00,30.785,30.795,30.785,30.79,803,0
2017-09-05,19:40:00,30.697,30.697,30.697,30.697,180,0
2017-09-05,20:20:00,30.739,30.739,30.739,30.739,653,0
2017-09-05,20:35:00,30.756,30.756,30.756,30.756,101,0
2017-09-05,20:50:00,30.75,30.75,30.75,30.75,399,0
2017-09-05,21:20:00,30.755,30.765,30.755,30.765,1606,0
2017-09-05,22:00:00,30.745,30.745,30.745,30.745,200,0
2017-09-06,15:35:00,30.845,30.845,30.845,30.845,533,0
2017-09-06,16:05:00,30.825,30.825,30.825,30.825,100,0
2017-09-06,16:30:00,30.825,30.825,30.825,30.825,100,0
2017-09-06,18:20:00,30.827,30.837,30.827,30.837,543,0
2017-09-06,19:15:00,30.86,30.86,30.86,30.86,150,0
2017-09-06,20:30:00,30.879,30.879,30.879,30.879,200,0
2017-09-06,21:20:00,30.859,30.859,30.859,30.859,162,0
2017-09-06,21:35:00,30.889,30.889,30.889,30.889,158,0
2017-09-06,22:00:00,30.815,30.815,30.815,30.815,100,0
2017-09-07,15:35:00,30.864,30.864,30.864,30.864,348,0
2017-09-07,15:50:00,30.884,30.884,30.884,30.884,223,0
2017-09-07,16:10:00,30.771,30.771,30.771,30.771,1123,0
2017-09-07,16:55:00,30.795,30.795,30.795,30.795,878,0
2017-09-07,17:30:00,30.755,30.768,30.755,30.755,856,0
2017-09-07,17:35:00,30.745,30.745,30.745,30.745,200,0
2017-09-08,16:15:00,30.795,30.795,30.795,30.795,162,0
2017-09-08,17:45:00,30.912,30.912,30.912,30.912,383,0
2017-09-08,18:05:00,30.924,30.924,30.924,30.924,100,0
2017-09-08,18:45:00,30.95,30.95,30.95,30.95,248,0
2017-09-08,19:50:00,30.915,30.915,30.915,30.915,350,0
2017-09-08,20:10:00,30.925,30.925,30.925,30.925,100,0
2017-09-08,20:40:00,30.969,30.969,30.969,30.969,103,0
2017-09-08,21:40:00,30.928,30.928,30.928,30.928,300,0
2017-09-11,15:35:00,31.114,31.114,31.114,31.114,272,0
2017-09-11,17:15:00,31.178,31.178,31.178,31.178,401,0
2017-09-11,17:25:00,31.203,31.203,31.203,31.203,100,0
2017-09-11,20:20:00,31.233,31.233,31.222,31.222,598,0
2017-09-11,20:55:00,31.223,31.223,31.215,31.215,503,0
2017-09-11,21:50:00,31.23,31.23,31.23,31.23,200,0
2017-09-11,22:00:00,31.204,31.204,31.204,31.204,401,0
2017-09-12,17:25:00,31.266,31.266,31.266,31.266,130,0
2017-09-12,17:40:00,31.282,31.282,31.282,31.282,142,0
2017-09-12,19:00:00,31.295,31.295,31.295,31.295,503,0
2017-09-12,19:15:00,31.307,31.307,31.307,31.307,491,0
2017-09-12,19:30:00,31.283,31.283,31.283,31.283,453,0
2017-09-12,19:45:00,31.292,31.297,31.292,31.297,603,0
2017-09-12,19:55:00,31.273,31.313,31.273,31.313,613,0
2017-09-12,20:20:00,31.268,31.268,31.268,31.268,100,0
2017-09-12,20:25:00,31.282,31.282,31.282,31.282,115,0
2017-09-12,20:30:00,31.287,31.287,31.287,31.287,338,0
2017-09-12,20:45:00,31.302,31.302,31.302,31.302,473,0
2017-09-12,21:05:00,31.303,31.303,31.303,31.303,100,0
2017-09-12,21:10:00,31.298,31.298,31.298,31.298,100,0
2017-09-12,21:20:00,31.318,31.318,31.318,31.318,175,0
2017-09-12,21:25:00,31.303,31.303,31.303,31.303,100,0
2017-09-12,21:45:00,31.32,31.32,31.32,31.32,100,0
2017-09-12,22:00:00,31.303,31.303,31.303,31.303,200,0
2017-09-13,15:55:00,31.284,31.284,31.284,31.284,1029,0
2017-09-13,17:10:00,31.261,31.261,31.261,31.261,503,0
2017-09-13,20:05:00,31.218,31.218,31.218,31.218,1881,0
2017-09-13,20:25:00,31.207,31.207,31.207,31.207,473,0
2017-09-13,20:45:00,31.229,31.229,31.229,31.229,150,0
2017-09-13,21:15:00,31.24,31.24,31.24,31.24,1038,0
2017-09-13,22:00:00,31.233,31.233,31.233,31.233,100,0
2017-09-14,15:35:00,31.164,31.164,31.164,31.164,666,0
2017-09-14,18:25:00,31.184,31.184,31.184,31.184,300,0
2017-09-14,18:30:00,31.154,31.154,31.154,31.154,350,0
2017-09-14,19:30:00,31.177,31.177,31.172,31.172,1186,0
2017-09-14,21:25:00,31.194,31.194,31.194,31.194,961,0
2017-09-14,21:45:00,31.184,31.213,31.184,31.213,603,0
2017-09-15,15:40:00,31.224,31.224,31.224,31.224,100,0
2017-09-15,16:00:00,31.213,31.213,31.213,31.213,100,0
2017-09-15,16:50:00,31.159,31.159,31.159,31.159,428,0
2017-09-15,19:10:00,31.204,31.225,31.204,31.204,2249,0
2017-09-15,19:20:00,31.204,31.204,31.204,31.204,1008,0
2017-09-15,21:00:00,31.226,31.226,31.226,31.226,800,0
2017-09-15,21:10:00,31.238,31.238,31.238,31.238,1571,0
2017-09-18,15:35:00,31.323,31.323,31.323,31.323,173,0
2017-09-18,16:35:00,31.323,31.323,31.323,31.323,100,0
2017-09-18,16:40:00,31.314,31.314,31.314,31.314,300,0
2017-09-18,16:55:00,31.308,31.308,31.308,31.308,1011,0
2017-09-18,17:30:00,31.336,31.336,31.336,31.336,400,0
2017-09-18,18:50:00,31.333,31.333,31.333,31.333,100,0
2017-09-18,19:15:00,31.313,31.313,31.313,31.313,100,0
2017-09-18,19:45:00,31.343,31.343,31.343,31.343,492,0
2017-09-18,19:50:00,31.327,31.328,31.327,31.328,1266,0
2017-09-18,20:20:00,31.313,31.313,31.313,31.313,220,0
2017-09-18,20:30:00,31.293,31.293,31.293,31.293,131104,0
2017-09-18,20:45:00,31.306,31.308,31.306,31.306,602,0
2017-09-18,21:20:00,31.329,31.329,31.329,31.329,237,0
2017-09-18,22:00:00,31.373,31.373,31.373,31.373,242,0
2017-09-19,16:05:00,31.375,31.375,31.373,31.375,2598,0
2017-09-19,16:55:00,31.399,31.399,31.399,31.399,120,0
2017-09-19,17:00:00,31.389,31.389,31.389,31.389,502,0
2017-09-19,20:15:00,31.417,31.443,31.417,31.443,899,0
2017-09-19,20:50:00,31.443,31.443,31.443,31.443,140,0
2017-09-19,21:30:00,31.393,31.393,31.393,31.393,116,0
2017-09-19,22:00:00,31.433,31.433,31.433,31.433,100,0
2017-09-20,15:35:00,31.433,31.433,31.433,31.433,822,0
2017-09-20,15:55:00,31.458,31.458,31.443,31.443,300,0
2017-09-20,16:00:00,31.443,31.443,31.443,31.443,100,0
2017-09-20,16:05:00,31.443,31.443,31.443,31.443,100,0
2017-09-20,16:10:00,31.423,31.423,31.413,31.413,200,0
2017-09-20,16:15:00,31.403,31.403,31.403,31.403,100,0
2017-09-20,16:20:00,31.41,31.41,31.41,31.41,844,0
2017-09-20,16:50:00,31.44,31.44,31.44,31.44,200,0
2017-09-20,18:35:00,31.472,31.472,31.472,31.472,190,0
2017-09-20,18:45:00,31.493,31.493,31.493,31.493,100,0
2017-09-20,18:50:00,31.493,31.493,31.493,31.493,200,0
2017-09-20,19:40:00,31.468,31.468,31.463,31.463,200,0
2017-09-20,20:00:00,31.453,31.453,31.433,31.433,200,0
2017-09-20,20:25:00,31.413,31.413,31.413,31.413,100,0
2017-09-20,20:55:00,31.443,31.443,31.437,31.437,3062,0
2017-09-20,21:10:00,31.443,31.443,31.411,31.423,392,0
2017-09-20,21:40:00,31.473,31.473,31.473,31.473,100,0
2017-09-20,21:50:00,31.473,31.473,31.439,31.439,452,0
2017-09-21,16:25:00,31.433,31.433,31.433,31.433,361,0
2017-09-21,16:45:00,31.424,31.424,31.424,31.424,150,0
2017-09-21,16:50:00,31.453,31.463,31.439,31.439,2246,0
2017-09-21,16:55:00,31.423,31.423,31.423,31.423,250,0
2017-09-21,18:00:00,31.443,31.453,31.443,31.453,602,0
2017-09-21,18:05:00,31.453,31.453,31.453,31.453,100,0
2017-09-21,20:50:00,31.413,31.413,31.413,31.413,400,0
2017-09-21,21:05:00,31.429,31.429,31.429,31.429,100,0
2017-09-21,21:10:00,31.432,31.432,31.413,31.413,802,0
2017-09-21,21:25:00,31.413,31.413,31.413,31.413,200,0
2017-09-21,21:35:00,31.416,31.416,31.416,31.416,158,0
2017-09-21,21:50:00,31.418,31.423,31.418,31.423,1178,0
2017-09-21,22:00:00,31.413,31.413,31.413,31.413,200,0
2017-09-22,16:15:00,31.426,31.426,31.403,31.403,452,0
2017-09-22,16:30:00,31.42,31.42,31.412,31.412,2396,0
2017-09-22,16:50:00,31.43,31.43,31.426,31.426,663,0
2017-09-22,19:50:00,31.422,31.433,31.422,31.433,227,0
2017-09-22,20:00:00,31.426,31.426,31.426,31.426,100,0
2017-09-22,20:30:00,31.431,31.431,31.431,31.431,101,0
2017-09-25,16:25:00,31.443,31.443,31.443,31.443,125,0
2017-09-25,16:40:00,31.428,31.428,31.413,31.413,1029,0
2017-09-25,16:55:00,31.373,31.373,31.373,31.373,100,0
2017-09-25,17:05:00,31.303,31.303,31.303,31.303,100,0
2017-09-25,17:25:00,31.329,31.329,31.329,31.329,100,0
2017-09-25,19:15:00,31.373,31.373,31.373,31.373,127795,0
2017-09-25,19:45:00,31.373,31.373,31.373,31.373,100,0
2017-09-25,19:50:00,31.359,31.359,31.359,31.359,263,0
2017-09-25,20:05:00,31.381,31.381,31.381,31.381,165,0
2017-09-25,20:25:00,31.386,31.386,31.386,31.386,106,0
2017-09-25,21:35:00,31.403,31.403,31.403,31.403,335,0
2017-09-25,21:40:00,31.426,31.426,31.426,31.426,689,0
2017-09-26,15:35:00,31.463,31.463,31.463,31.463,113,0
2017-09-26,16:25:00,31.473,31.473,31.463,31.463,728,0
2017-09-26,17:25:00,31.437,31.437,31.42,31.42,577,0
2017-09-26,19:40:00,31.436,31.436,31.433,31.433,239,0
2017-09-26,19:45:00,31.436,31.436,31.436,31.436,158,0
2017-09-26,20:25:00,31.411,31.411,31.411,31.411,569,0
2017-09-26,21:40:00,31.463,31.463,31.463,31.463,300,0
2017-09-26,22:00:00,31.44,31.44,31.403,31.403,749,0
2017-09-27,15:35:00,31.483,31.483,31.483,31.483,100,0
2017-09-27,16:30:00,31.426,31.426,31.426,31.426,345,0
2017-09-27,16:55:00,31.383,31.383,31.383,31.383,100,0
2017-09-27,19:35:00,31.398,31.403,31.398,31.398,902,0
2017-09-27,20:10:00,31.445,31.445,31.445,31.445,165,0
2017-09-27,20:20:00,31.476,31.476,31.476,31.476,100,0
2017-09-27,20:30:00,31.502,31.502,31.502,31.502,230,0
2017-09-27,20:40:00,31.502,31.502,31.502,31.502,299,0
2017-09-27,21:00:00,31.473,31.473,31.473,31.473,160,0
2017-09-27,21:45:00,31.493,31.493,31.493,31.493,200,0
2017-09-28,15:35:00,31.423,31.423,31.423,31.423,106,0
2017-09-28,16:35:00,31.431,31.431,31.431,31.431,210,0
2017-09-28,17:00:00,31.444,31.444,31.444,31.444,1604,0
2017-09-28,18:00:00,31.493,31.493,31.493,31.493,103,0
2017-09-28,18:35:00,31.493,31.493,31.491,31.491,1604,0
2017-09-28,20:25:00,31.497,31.497,31.497,31.497,126,0
2017-09-28,20:50:00,31.493,31.493,31.493,31.493,200,0
2017-09-28,21:20:00,31.505,31.505,31.505,31.505,155,0
2017-09-29,16:10:00,31.562,31.562,31.562,31.562,100,0
2017-09-29,16:25:00,31.562,31.562,31.562,31.562,255,0
2017-09-29,16:30:00,31.548,31.554,31.548,31.554,567,0
2017-09-29,18:00:00,31.552,31.552,31.552,31.552,126,0
2017-09-29,21:30:00,31.602,31.602,31.59,31.602,4290,0
2017-09-29,21:35:00,31.589,31.589,31.589,31.589,150,0
2017-10-02,16:10:00,31.672,31.672,31.672,31.672,100,0
2017-10-02,16:15:00,31.659,31.659,31.659,31.659,126,0
2017-10-02,16:20:00,31.642,31.642,31.642,31.642,4754,0
2017-10-02,17:30:00,31.672,31.672,31.672,31.672,100,0
2017-10-02,18:00:00,31.702,31.702,31.702,31.702,100,0
2017-10-02,20:40:00,31.732,31.772,31.722,31.748,132682,0
2017-10-02,22:00:00,31.752,31.752,31.752,31.752,100,0
2017-10-03,15:35:00,31.812,31.812,31.812,31.812,447,0
2017-10-03,16:40:00,31.812,31.812,31.812,31.812,100,0
2017-10-03,16:45:00,31.802,31.802,31.802,31.802,315,0
2017-10-03,17:55:00,31.812,31.812,31.812,31.812,100,0
2017-10-03,18:00:00,31.802,31.809,31.802,31.809,272,0
2017-10-03,19:45:00,31.842,31.842,31.842,31.842,377,0
2017-10-03,20:05:00,31.842,31.842,31.842,31.842,200,0
2017-10-03,21:55:00,31.859,31.859,31.859,31.859,172,0
2017-10-03,22:00:00,31.872,31.872,31.872,31.872,100,0
2017-10-04,15:35:00,31.922,31.922,31.762,31.762,347,0
2017-10-04,16:10:00,31.812,31.812,31.812,31.812,100,0
2017-10-04,16:20:00,31.812,31.812,31.812,31.812,100,0
2017-10-04,16:35:00,31.809,31.809,31.809,31.809,431,0
2017-10-04,16:45:00,31.782,31.822,31.782,31.822,282,0
2017-10-04,17:30:00,31.82,31.82,31.82,31.82,288,0
2017-10-04,17:40:00,31.852,31.852,31.852,31.852,100,0
2017-10-04,19:20:00,31.874,31.874,31.874,31.874,240,0
2017-10-04,19:25:00,31.878,31.878,31.878,31.878,300,0
2017-10-04,19:40:00,31.872,31.872,31.872,31.872,100,0
2017-10-04,21:05:00,31.892,31.892,31.892,31.892,691,0
2017-10-04,22:00:00,31.902,31.902,31.902,31.902,200,0
2017-10-05,15:35:00,31.922,31.922,31.922,31.922,100,0
2017-10-05,16:00:00,31.912,31.927,31.912,31.927,403,0
2017-10-05,16:05:00,31.932,31.932,31.932,31.932,100,0
2017-10-05,18:15:00,32.008,32.008,32.008,32.008,110,0
2017-10-05,18:35:00,32.024,32.024,32.024,32.024,200,0
2017-10-05,20:20:00,32.031,32.031,32.031,32.031,952,0
2017-10-06,15:35:00,31.952,31.952,31.952,31.952,205,0
2017-10-06,15:50:00,31.978,31.978,31.978,31.978,358,0
2017-10-06,16:35:00,32.021,32.025,32.021,32.025,591,0
2017-10-06,16:50:00,31.983,32,31.972,31.972,3764,0
2017-10-06,17:20:00,31.982,31.992,31.982,31.992,200,0
2017-10-06,17:55:00,31.932,31.932,31.932,31.932,103,0
2017-10-06,18:05:00,31.958,31.958,31.958,31.958,216,0
2017-10-06,18:10:00,31.949,31.949,31.949,31.949,1002,0
2017-10-06,20:10:00,31.945,31.945,31.945,31.945,242,0
2017-10-06,21:55:00,31.942,31.942,31.942,31.942,100,0
2017-10-06,22:00:00,32.002,32.002,32.002,32.002,100,0
2017-10-09,16:50:00,31.938,31.938,31.938,31.938,156,0
2017-10-09,17:15:00,31.942,31.942,31.942,31.942,357,0
2017-10-09,17:45:00,31.942,31.952,31.932,31.941,34143,0
2017-10-09,18:15:00,31.957,31.972,31.943,31.972,860,0
2017-10-09,19:05:00,31.938,31.938,31.938,31.938,120,0
2017-10-09,19:10:00,31.952,31.952,31.952,31.952,234,0
2017-10-09,21:05:00,31.934,31.934,31.922,31.922,3333,0
2017-10-09,21:50:00,31.891,31.891,31.891,31.891,250,0
2017-10-09,22:00:00,31.902,31.902,31.902,31.902,100,0
2017-10-10,16:05:00,31.972,31.972,31.972,31.972,360,0
2017-10-10,16:15:00,31.962,31.962,31.962,31.962,100,0
2017-10-10,16:55:00,31.952,31.952,31.952,31.952,100,0
2017-10-10,17:05:00,31.95,31.95,31.95,31.95,591,0
2017-10-10,17:10:00,31.961,31.961,31.961,31.961,405,0
2017-10-10,17:15:00,31.942,31.942,31.942,31.942,100,0
2017-10-10,17:40:00,31.932,31.942,31.922,31.922,11728,0
2017-10-10,17:45:00,31.951,31.951,31.951,31.951,1848,0
2017-10-10,18:10:00,31.937,31.937,31.937,31.937,100,0
2017-10-10,19:35:00,31.952,31.952,31.952,31.952,333,0
2017-10-10,21:10:00,31.961,31.961,31.961,31.961,146,0
2017-10-10,21:20:00,31.972,31.972,31.972,31.972,620,0
2017-10-10,22:00:00,31.962,31.962,31.962,31.962,201,0
2017-10-11,15:55:00,31.982,31.982,31.972,31.972,300,0
2017-10-11,16:10:00,31.992,31.992,31.992,31.992,100,0
2017-10-11,17:00:00,31.982,31.982,31.982,31.982,335,0
2017-10-11,17:40:00,31.972,31.972,31.972,31.972,205,0
2017-10-11,19:25:00,32.012,32.012,32.012,32.012,100,0
2017-10-11,20:15:00,31.992,31.993,31.982,31.982,1430,0
2017-10-11,20:30:00,31.993,32.02,31.992,32.02,1240,0
2017-10-11,20:35:00,31.992,31.993,31.962,31.962,2232,0
2017-10-11,20:40:00,31.988,31.988,31.988,31.988,619,0
2017-10-11,21:00:00,31.992,31.992,31.992,31.992,100,0
2017-10-11,21:05:00,32,32,31.998,31.998,592,0
2017-10-11,21:10:00,32.006,32.006,32.006,32.006,223,0
2017-10-11,21:40:00,32.014,32.014,32.014,32.014,300,0
2017-10-11,22:00:00,32.002,32.002,32.002,32.002,200,0
2017-10-12,15:35:00,31.912,31.912,31.912,31.912,4398,0
2017-10-12,16:05:00,32.019,32.019,32.012,32.017,820,0
2017-10-12,16:10:00,32.031,32.031,32.031,32.031,447,0
2017-10-12,16:35:00,32.071,32.071,32.031,32.031,502,0
