Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,25.01,25.01,25.01,25.01,4450,0
2017-11-14,15:45:00,25.023,25.023,25.023,25.023,426,0
2017-11-14,15:50:00,25.03,25.03,25.03,25.03,284,0
2017-11-14,16:00:00,25.05,25.05,25.03,25.03,649,0
2017-11-14,16:05:00,25.035,25.035,25.035,25.035,381,0
2017-11-14,16:15:00,25.038,25.038,25.038,25.038,1463,0
2017-11-14,16:25:00,25.035,25.035,25.035,25.035,256,0
2017-11-14,16:35:00,25.04,25.04,25.04,25.04,6656,0
2017-11-14,16:40:00,25.035,25.035,25.03,25.035,560,0
2017-11-14,16:45:00,25.01,25.02,25.01,25.02,300,0
2017-11-14,16:50:00,25.02,25.03,25.018,25.018,890,0
2017-11-14,16:55:00,25.01,25.03,25.01,25.03,4147,0
2017-11-14,17:05:00,25.02,25.02,25.012,25.012,1103,0
2017-11-14,17:10:00,25.01,25.024,25.01,25.024,479,0
2017-11-14,17:15:00,25.022,25.022,25.022,25.022,2060,0
2017-11-14,17:20:00,25.02,25.02,25.01,25.01,14277,0
2017-11-14,17:25:00,25.017,25.017,25.017,25.017,100,0
2017-11-14,17:30:00,25.018,25.02,25.018,25.02,1091,0
2017-11-14,17:35:00,25.02,25.02,25.02,25.02,285,0
2017-11-14,17:40:00,25.01,25.01,25.01,25.01,100,0
2017-11-14,17:50:00,25.02,25.02,25.02,25.02,481,0
2017-11-14,18:00:00,25.03,25.03,25.03,25.03,110,0
2017-11-14,18:05:00,25.026,25.026,25.026,25.026,179,0
2017-11-14,18:15:00,25.02,25.02,25.02,25.02,100,0
2017-11-14,18:25:00,25.025,25.025,25.025,25.025,1318,0
2017-11-14,18:30:00,25.025,25.025,25.025,25.025,445,0
2017-11-14,18:35:00,25.02,25.027,25.02,25.02,743,0
2017-11-14,18:40:00,25.021,25.021,25.021,25.021,519,0
2017-11-14,18:50:00,25.024,25.024,25.02,25.02,1396,0
2017-11-14,18:55:00,25.02,25.02,25.02,25.02,100,0
2017-11-14,19:00:00,25.029,25.029,25.029,25.029,2758,0
2017-11-14,19:05:00,25.02,25.02,25.02,25.02,596,0
2017-11-14,19:10:00,25.025,25.03,25.02,25.021,3077,0
2017-11-14,19:15:00,25.025,25.025,25.025,25.025,100,0
2017-11-14,19:30:00,25.02,25.02,25.02,25.02,201,0
2017-11-14,19:35:00,25.021,25.021,25.021,25.021,174,0
2017-11-14,19:40:00,25.02,25.028,25.02,25.028,1201,0
2017-11-14,19:45:00,25.02,25.025,25.02,25.025,1002,0
2017-11-14,20:00:00,25.02,25.02,25.02,25.02,100,0
2017-11-14,20:05:00,25.024,25.026,25.01,25.01,37280,0
2017-11-14,20:10:00,25,25,25,25,31848,0
2017-11-14,20:15:00,25.01,25.01,25.005,25.005,435,0
2017-11-14,20:25:00,25.001,25.001,25,25,1504,0
2017-11-14,20:30:00,25,25,25,25,201,0
2017-11-14,20:35:00,25.007,25.008,25.007,25.008,3991,0
2017-11-14,20:45:00,25.009,25.01,25.005,25.005,504,0
