Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,151.81,151.81,151.81,151.81,193,0
2017-10-27,15:40:00,151.97,151.97,151.97,151.97,400,0
2017-10-27,15:55:00,151.7512,151.7512,151.7512,151.7512,166,0
2017-10-27,16:15:00,151.6216,151.6216,151.6216,151.6216,361,0
2017-10-27,16:20:00,151.55,151.55,151.55,151.55,100,0
2017-10-27,16:35:00,151.52,151.52,151.52,151.52,100,0
2017-10-27,16:40:00,151.55,151.55,151.55,151.55,100,0
2017-10-27,16:45:00,151.57,151.57,151.57,151.57,100,0
2017-10-27,16:50:00,151.61,151.61,151.61,151.61,100,0
2017-10-27,16:55:00,151.65,151.65,151.65,151.65,100,0
2017-10-27,17:00:00,151.73,151.73,151.73,151.73,100,0
2017-10-27,17:05:00,151.68,151.69,151.68,151.68,300,0
2017-10-27,17:20:00,151.84,151.87,151.84,151.87,400,0
2017-10-27,17:30:00,151.96,151.96,151.96,151.96,220,0
2017-10-27,17:40:00,152.07,152.07,152.0092,152.0092,627,0
2017-10-27,17:45:00,152.02,152.02,152.02,152.02,200,0
2017-10-27,17:55:00,152.11,152.11,152.11,152.11,100,0
2017-10-27,18:05:00,152.22,152.22,152.22,152.22,100,0
2017-10-27,18:10:00,152.16,152.1722,152.16,152.1722,234,0
2017-10-27,18:40:00,152.22,152.22,152.22,152.22,100,0
2017-10-27,18:45:00,152.3,152.3,152.2532,152.2532,241,0
2017-10-27,18:50:00,152.37,152.37,152.37,152.37,100,0
2017-10-27,18:55:00,152.36,152.36,152.36,152.36,3938,0
2017-10-27,19:05:00,152.39,152.39,152.39,152.39,100,0
2017-10-27,19:10:00,152.35,152.35,152.35,152.35,300,0
2017-10-27,19:25:00,152.34,152.34,152.34,152.34,200,0
2017-10-27,19:30:00,152.2852,152.2852,152.2852,152.2852,130,0
2017-10-27,19:35:00,152.25,152.26,152.24,152.24,600,0
2017-10-27,19:40:00,152.34,152.34,152.34,152.34,100,0
2017-10-27,19:45:00,152.2839,152.39,152.2839,152.39,226,0
2017-10-27,20:15:00,152.46,152.48,152.46,152.48,400,0
2017-10-27,20:40:00,152.335,152.389,152.335,152.389,204,0
2017-10-27,20:45:00,152.376,152.376,152.37,152.37,3286,0
2017-10-27,20:50:00,152.3198,152.35,152.3198,152.35,1858,0
2017-10-27,21:15:00,152.3572,152.3572,152.3572,152.3572,640,0
2017-10-27,21:20:00,152.549,152.549,152.549,152.549,174,0
2017-10-27,21:30:00,152.58,152.58,152.58,152.58,158,0
2017-10-27,21:40:00,152.539,152.539,152.539,152.539,162,0
2017-10-27,22:00:00,152.62,152.69,152.585,152.69,6739,0
2017-10-30,14:40:00,152.54,152.54,152.54,152.54,100,0
2017-10-30,14:50:00,152.38,152.38,152.19,152.19,400,0
2017-10-30,15:00:00,152.142,152.142,152.057,152.057,608,0
2017-10-30,15:05:00,152.16,152.17,152.0802,152.0802,3740,0
2017-10-30,15:10:00,152.17,152.17,152.13,152.13,200,0
2017-10-30,15:20:00,152.13,152.13,152.13,152.13,100,0
2017-10-30,15:30:00,152.25,152.25,152.13,152.17,500,0
2017-10-30,15:40:00,152.28,152.28,152.1752,152.1752,300,0
2017-10-30,15:45:00,152.26,152.26,152.24,152.24,300,0
2017-10-30,15:50:00,152.18,152.18,152.18,152.18,100,0
2017-10-30,15:55:00,152.07,152.07,152.07,152.07,100,0
2017-10-30,16:05:00,151.99,151.99,151.94,151.94,980,0
2017-10-30,16:10:00,152.1,152.11,152.1,152.11,200,0
2017-10-30,16:35:00,151.77,151.77,151.77,151.77,100,0
2017-10-30,16:45:00,151.6,151.6,151.59,151.6,930,0
2017-10-30,16:50:00,151.66,151.66,151.66,151.66,100,0
2017-10-30,16:55:00,151.68,151.68,151.68,151.68,200,0
2017-10-30,17:00:00,151.68,151.68,151.68,151.68,100,0
2017-10-30,17:05:00,151.66,151.66,151.66,151.66,100,0
2017-10-30,17:25:00,151.33,151.33,151.33,151.33,100,0
2017-10-30,17:30:00,151.47,151.47,151.47,151.47,100,0
2017-10-30,17:35:00,151.39,151.47,151.37,151.47,1300,0
2017-10-30,17:40:00,151.42,151.42,151.42,151.42,100,0
2017-10-30,18:00:00,151.42,151.42,151.42,151.42,100,0
2017-10-30,18:10:00,151.4696,151.4696,151.4696,151.4696,389,0
2017-10-30,18:20:00,151.55,151.55,151.55,151.55,100,0
2017-10-30,18:35:00,151.51,151.51,151.51,151.51,100,0
2017-10-30,18:45:00,151.29,151.29,151.2505,151.2505,200,0
2017-10-30,18:55:00,151.51,151.51,151.51,151.51,100,0
2017-10-30,19:10:00,151.24,151.24,151.24,151.24,100,0
2017-10-30,19:25:00,151.46,151.47,151.46,151.47,200,0
2017-10-30,19:40:00,151.54,151.54,151.54,151.54,200,0
2017-10-30,19:45:00,151.54,151.54,151.54,151.54,100,0
2017-10-30,19:55:00,151.6,151.6,151.6,151.6,100,0
2017-10-30,20:00:00,151.545,151.545,151.54,151.54,400,0
2017-10-30,20:05:00,151.5035,151.5035,151.5035,151.5035,520,0
2017-10-30,20:10:00,151.458,151.58,151.458,151.57,411,0
2017-10-30,20:30:00,151.3426,151.41,151.3426,151.41,689,0
2017-10-30,20:35:00,151.46,151.46,151.4116,151.4116,355,0
2017-10-30,20:50:00,151.5104,151.58,151.5104,151.58,444,0
2017-10-30,21:00:00,151.59,151.65,151.54,151.54,5370,0
2017-10-31,14:35:00,151.87,151.87,151.87,151.87,239,0
2017-10-31,14:50:00,151.98,151.98,151.94,151.94,200,0
2017-10-31,14:55:00,151.9096,151.9096,151.88,151.88,790,0
2017-10-31,15:05:00,151.77,151.8945,151.77,151.859,2522,0
2017-10-31,15:10:00,151.91,151.91,151.78,151.78,300,0
