Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,15:35:00,37.15,37.15,37.142,37.145,2085,0
2017-08-28,16:20:00,37.11,37.11,37.11,37.11,100,0
2017-08-28,17:15:00,37.11,37.11,37.11,37.11,100,0
2017-08-28,17:35:00,37.1003,37.11,37.1003,37.11,639,0
2017-08-28,17:40:00,37.1,37.1,37.1,37.1,270,0
2017-08-28,17:50:00,37.12,37.12,37.12,37.12,279,0
2017-08-28,19:30:00,37.092,37.092,37.092,37.092,685,0
2017-08-28,19:35:00,37.1033,37.1033,37.1033,37.1033,200,0
2017-08-28,20:35:00,37.0972,37.0972,37.0972,37.0972,689,0
2017-08-28,20:45:00,37.1143,37.1143,37.1143,37.1143,150,0
2017-08-28,21:40:00,37.1448,37.1448,37.13,37.13,200,0
2017-08-28,21:45:00,37.13,37.13,37.13,37.13,100,0
2017-08-28,22:00:00,37.14,37.14,37.14,37.14,200,0
2017-08-29,15:35:00,37.12,37.12,37.12,37.12,328,0
2017-08-29,15:55:00,37.01,37.01,37.01,37.01,191,0
2017-08-29,16:00:00,36.96,36.96,36.96,36.96,100,0
2017-08-29,16:05:00,36.96,36.96,36.96,36.96,100,0
2017-08-29,16:10:00,36.959,36.959,36.959,36.959,450,0
2017-08-29,16:15:00,36.9008,36.9008,36.9008,36.9008,135,0
2017-08-29,16:35:00,36.91,36.91,36.91,36.91,100,0
2017-08-29,16:40:00,36.93,36.93,36.93,36.93,500,0
2017-08-29,16:50:00,36.9718,36.9718,36.9718,36.9718,730,0
2017-08-29,17:10:00,36.99,36.99,36.99,36.99,100,0
2017-08-29,17:55:00,36.9901,36.992,36.9901,36.9901,650,0
2017-08-29,18:15:00,36.9935,36.9935,36.9935,36.9935,338,0
2017-08-29,18:35:00,37.04,37.04,37.04,37.04,150,0
2017-08-29,19:10:00,37.0856,37.0856,37.0856,37.0856,150,0
2017-08-29,19:50:00,37.11,37.11,37.0884,37.0884,440,0
2017-08-29,20:20:00,37.078,37.078,37.078,37.078,800,0
2017-08-29,20:45:00,37.11,37.11,37.11,37.11,100,0
2017-08-29,21:10:00,37.12,37.12,37.12,37.12,100,0
2017-08-30,15:40:00,37.08,37.1566,37.08,37.1566,699,0
2017-08-30,15:50:00,37.1835,37.1835,37.1835,37.1835,500,0
2017-08-30,15:55:00,37.1795,37.1795,37.1795,37.1795,200,0
2017-08-30,16:00:00,37.1856,37.2,37.1856,37.2,895,0
2017-08-30,16:15:00,37.2148,37.2148,37.2148,37.2148,200,0
2017-08-30,16:25:00,37.231,37.231,37.231,37.231,200,0
2017-08-30,16:50:00,37.2346,37.2346,37.2346,37.2346,187,0
2017-08-30,17:30:00,37.29,37.29,37.29,37.29,100,0
2017-08-30,18:05:00,37.2813,37.2813,37.2813,37.2813,160,0
2017-08-30,18:25:00,37.31,37.31,37.31,37.31,108,0
2017-08-30,19:05:00,37.325,37.325,37.325,37.325,155,0
2017-08-30,19:10:00,37.3589,37.3589,37.3589,37.3589,500,0
2017-08-30,19:15:00,37.3655,37.3655,37.3655,37.3655,200,0
2017-08-30,19:25:00,37.3658,37.3798,37.3658,37.3798,797,0
2017-08-30,19:35:00,37.38,37.38,37.38,37.38,200,0
2017-08-30,20:20:00,37.38,37.3811,37.35,37.35,1500,0
2017-08-30,21:30:00,37.41,37.4208,37.41,37.41,4490,0
2017-08-30,22:00:00,37.4,37.4025,37.4,37.4025,200,0
2017-08-31,15:35:00,37.47,37.47,37.47,37.47,605,0
2017-08-31,15:55:00,37.53,37.5863,37.53,37.5863,400,0
2017-08-31,16:00:00,37.583,37.583,37.583,37.583,180,0
2017-08-31,16:10:00,37.58,37.58,37.58,37.58,100,0
2017-08-31,16:25:00,37.57,37.57,37.57,37.57,100,0
2017-08-31,17:00:00,37.57,37.57,37.57,37.57,100,0
2017-08-31,17:10:00,37.5881,37.5881,37.5881,37.5881,265,0
2017-08-31,17:45:00,37.66,37.6713,37.66,37.671,2194,0
2017-08-31,18:25:00,37.6819,37.6819,37.6819,37.6819,640,0
2017-08-31,18:40:00,37.695,37.695,37.695,37.695,200,0
2017-08-31,19:30:00,37.6864,37.6864,37.6864,37.6864,200,0
2017-08-31,19:35:00,37.6899,37.6899,37.65,37.6649,905,0
2017-08-31,19:50:00,37.6865,37.6865,37.6865,37.6865,500,0
2017-08-31,20:20:00,37.6503,37.6503,37.6503,37.6503,200,0
2017-08-31,21:20:00,37.682,37.682,37.66,37.66,303,0
2017-08-31,21:55:00,37.7136,37.7136,37.7136,37.7136,152,0
2017-08-31,22:00:00,37.67,37.68,37.67,37.68,294,0
2017-09-01,15:35:00,37.73,37.73,37.73,37.73,100,0
2017-09-01,16:20:00,37.829,37.829,37.829,37.829,100,0
2017-09-01,16:35:00,37.789,37.789,37.789,37.789,300,0
2017-09-01,17:00:00,37.77,37.7747,37.77,37.77,742,0
2017-09-01,18:25:00,37.78,37.78,37.78,37.78,100,0
2017-09-01,18:40:00,37.79,37.79,37.79,37.79,100,0
2017-09-01,19:40:00,37.8499,37.8499,37.8387,37.8387,622,0
2017-09-01,20:00:00,37.801,37.801,37.801,37.801,100,0
2017-09-01,21:35:00,37.85,37.85,37.85,37.85,530,0
2017-09-01,21:55:00,37.88,37.92,37.8794,37.92,1750,0
2017-09-05,15:35:00,37.9,37.9,37.87,37.885,989,0
2017-09-05,15:55:00,37.8299,37.8299,37.8299,37.8299,200,0
2017-09-05,16:00:00,37.83,37.83,37.83,37.83,212,0
2017-09-05,16:25:00,37.8,37.8,37.8,37.8,100,0
2017-09-05,16:35:00,37.7342,37.7342,37.7342,37.7342,264,0
2017-09-05,16:45:00,37.688,37.688,37.688,37.688,282,0
