Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,16:10:00,12.173,12.173,12.173,12.173,102,0
2016-11-15,19:35:00,12.35,12.35,12.35,12.35,102,0
2016-11-15,20:40:00,12.261,12.261,12.261,12.261,142,0
2016-11-15,20:50:00,12.437,12.447,12.437,12.447,1023,0
2016-11-15,21:15:00,12.319,12.319,12.319,12.319,102,0
2016-11-15,21:25:00,12.349,12.349,12.349,12.349,102,0
2016-11-16,17:20:00,12.203,12.203,12.203,12.203,102,0
2016-11-16,17:30:00,12.203,12.203,12.203,12.203,102,0
2016-11-17,16:00:00,12.255,12.255,12.255,12.255,511,0
2016-11-17,18:25:00,12.369,12.369,12.369,12.369,614,0
2016-11-17,20:50:00,12.289,12.289,12.289,12.289,205,0
2016-11-18,16:40:00,12.319,12.319,12.319,12.319,220,0
2016-11-21,15:35:00,12.349,12.349,12.349,12.349,178,0
2016-11-21,16:35:00,12.389,12.389,12.389,12.389,102,0
2016-11-21,16:45:00,12.38,12.38,12.38,12.38,1635,0
2016-11-21,17:35:00,12.389,12.399,12.389,12.399,205,0
2016-11-21,17:55:00,12.359,12.374,12.359,12.36,1295,0
2016-11-21,21:05:00,12.389,12.389,12.389,12.389,205,0
2016-11-21,21:50:00,12.389,12.389,12.389,12.389,210,0
2016-11-22,16:15:00,12.495,12.495,12.495,12.495,1023,0
2016-11-22,19:10:00,12.505,12.505,12.399,12.437,1533,0
2016-11-22,20:10:00,12.437,12.437,12.437,12.437,102,0
2016-11-22,21:55:00,12.495,12.495,12.478,12.495,1430,0
2016-11-22,22:00:00,12.467,12.467,12.467,12.467,102,0
2016-11-23,16:00:00,12.279,12.279,12.279,12.279,205,0
2016-11-23,19:20:00,12.339,12.339,12.329,12.329,306,0
2016-11-23,21:45:00,12.359,12.359,12.359,12.359,205,0
2016-11-25,18:50:00,12.329,12.329,12.329,12.329,205,0
2016-11-28,18:25:00,12.399,12.434,12.399,12.434,614,0
2016-11-28,21:50:00,12.467,12.467,12.467,12.467,205,0
2016-11-29,20:00:00,12.447,12.447,12.437,12.437,818,0
2016-11-29,21:20:00,12.428,12.428,12.428,12.428,639,0
2016-11-29,21:30:00,12.349,12.349,12.349,12.349,257,0
2016-11-30,16:10:00,12.271,12.271,12.271,12.271,102,0
2016-11-30,20:35:00,12.353,12.353,12.353,12.353,603,0
2016-11-30,22:00:00,12.309,12.309,12.309,12.309,102,0
