Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:40:00,55.55,55.61,55.55,55.61,400,0
2017-10-27,15:45:00,55.63,55.64,55.63,55.63,490,0
2017-10-27,16:05:00,55.83,55.86,55.83,55.86,2700,0
2017-10-27,16:15:00,55.78,55.78,55.78,55.78,100,0
2017-10-27,16:20:00,55.776,55.776,55.776,55.776,200,0
2017-10-27,16:25:00,55.63,55.63,55.63,55.63,100,0
2017-10-27,16:30:00,55.5894,55.6,55.53,55.53,1000,0
2017-10-27,16:35:00,55.52,55.52,55.52,55.52,100,0
2017-10-27,16:55:00,55.57,55.57,55.54,55.54,450,0
2017-10-27,17:00:00,55.538,55.55,55.52,55.54,2000,0
2017-10-27,17:05:00,55.51,55.51,55.49,55.49,800,0
2017-10-27,17:10:00,55.44,55.47,55.44,55.47,400,0
2017-10-27,17:15:00,55.48,55.48,55.48,55.48,100,0
2017-10-27,17:20:00,55.46,55.46,55.46,55.46,100,0
2017-10-27,17:25:00,55.44,55.44,55.44,55.44,100,0
2017-10-27,17:40:00,55.47,55.47,55.47,55.47,100,0
2017-10-27,17:45:00,55.46,55.46,55.45,55.45,400,0
2017-10-27,17:50:00,55.46,55.47,55.46,55.47,1200,0
2017-10-27,17:55:00,55.47,55.47,55.4,55.4,1400,0
2017-10-27,18:00:00,55.39,55.39,55.39,55.39,100,0
2017-10-27,18:30:00,55.4,55.42,55.4,55.42,400,0
2017-10-27,18:40:00,55.4099,55.4099,55.4099,55.4099,100,0
2017-10-27,18:45:00,55.39,55.39,55.376,55.376,300,0
2017-10-27,18:50:00,55.42,55.42,55.42,55.42,100,0
2017-10-27,18:55:00,55.42,55.42,55.42,55.42,100,0
2017-10-27,19:00:00,55.42,55.42,55.41,55.41,300,0
2017-10-27,19:15:00,55.39,55.39,55.39,55.39,100,0
2017-10-27,19:25:00,55.345,55.345,55.345,55.345,106,0
2017-10-27,19:30:00,55.36,55.36,55.36,55.36,200,0
2017-10-27,19:40:00,55.345,55.345,55.3201,55.3201,300,0
2017-10-27,19:55:00,55.35,55.35,55.35,55.35,200,0
2017-10-27,20:00:00,55.4,55.4,55.4,55.4,200,0
2017-10-27,20:05:00,55.37,55.37,55.37,55.37,100,0
2017-10-27,20:10:00,55.33,55.33,55.33,55.33,200,0
2017-10-27,20:20:00,55.31,55.34,55.31,55.32,400,0
2017-10-27,20:25:00,55.2942,55.32,55.29,55.32,2600,0
2017-10-27,20:30:00,55.27,55.27,55.27,55.27,100,0
2017-10-27,20:35:00,55.26,55.27,55.26,55.27,400,0
2017-10-27,20:40:00,55.23,55.23,55.23,55.23,100,0
2017-10-27,20:45:00,55.22,55.22,55.22,55.22,100,0
2017-10-27,20:55:00,55.21,55.21,55.21,55.21,100,0
2017-10-27,21:00:00,55.22,55.22,55.22,55.22,200,0
2017-10-27,21:05:00,55.23,55.23,55.23,55.23,200,0
2017-10-27,21:10:00,55.21,55.21,55.21,55.21,100,0
2017-10-27,21:20:00,55.22,55.22,55.22,55.22,100,0
2017-10-27,21:25:00,55.2099,55.2099,55.2099,55.2099,1810,0
2017-10-27,21:35:00,55.24,55.24,55.23,55.23,400,0
