Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,25.88,25.9,25.86,25.86,2339,0
2017-11-14,15:40:00,25.89,25.9,25.88,25.88,914,0
2017-11-14,15:45:00,25.9,25.9,25.9,25.9,700,0
2017-11-14,15:55:00,25.8955,25.8955,25.8955,25.8955,100,0
2017-11-14,16:00:00,25.8998,25.8998,25.8998,25.8998,154,0
2017-11-14,16:05:00,25.88,25.8912,25.88,25.889,1070,0
2017-11-14,16:10:00,25.89,25.89,25.89,25.89,402,0
2017-11-14,16:15:00,25.88,25.88,25.88,25.88,400,0
2017-11-14,16:20:00,25.88,25.9,25.84,25.86,2786022,0
2017-11-14,16:25:00,25.86,25.86,25.86,25.86,161,0
2017-11-14,16:35:00,25.85,25.85,25.85,25.85,200,0
2017-11-14,16:40:00,25.84,25.84,25.84,25.84,470,0
2017-11-14,16:45:00,25.85,25.86,25.845,25.86,884,0
2017-11-14,16:50:00,25.85,25.87,25.85,25.87,1884,0
2017-11-14,16:55:00,25.86,25.86,25.84,25.845,2582,0
2017-11-14,17:00:00,25.84,25.841,25.84,25.8402,3443,0
2017-11-14,17:05:00,25.85,25.85,25.85,25.85,663,0
2017-11-14,17:10:00,25.85,25.85,25.84,25.84,1426,0
2017-11-14,17:15:00,25.8454,25.8454,25.84,25.84,714,0
2017-11-14,17:20:00,25.845,25.845,25.84,25.84,1939,0
2017-11-14,17:25:00,25.84,25.84,25.84,25.84,100,0
2017-11-14,17:30:00,25.845,25.85,25.845,25.85,500,0
2017-11-14,17:35:00,25.8458,25.858,25.84,25.84,9393,0
2017-11-14,17:40:00,25.86,25.86,25.85,25.85,300,0
2017-11-14,17:45:00,25.88,25.88,25.8797,25.8797,590,0
2017-11-14,17:50:00,25.88,25.89,25.87,25.89,3934,0
2017-11-14,17:55:00,25.89,25.9,25.88,25.88,1586,0
2017-11-14,18:00:00,25.9,25.9,25.88,25.895,2826,0
2017-11-14,18:05:00,25.89,25.89,25.88,25.89,1665,0
2017-11-14,18:10:00,25.89,25.89,25.85,25.8524,1685,0
2017-11-14,18:15:00,25.88,25.88,25.85,25.85,2000,0
2017-11-14,18:20:00,25.87,25.87,25.85,25.87,600,0
2017-11-14,18:25:00,25.87,25.89,25.85,25.89,700,0
2017-11-14,18:30:00,25.89,25.89,25.8405,25.8405,866,0
2017-11-14,18:35:00,25.88,25.88,25.85,25.88,500,0
2017-11-14,18:40:00,25.89,25.89,25.85,25.89,400,0
2017-11-14,18:45:00,25.89,25.89,25.86,25.88,900,0
2017-11-14,18:50:00,25.89,25.89,25.86,25.86,400,0
2017-11-14,18:55:00,25.89,25.89,25.85,25.88,600,0
2017-11-14,19:00:00,25.88,25.88,25.85,25.88,600,0
2017-11-14,19:05:00,25.88,25.88,25.85,25.85,200,0
2017-11-14,19:10:00,25.88,25.88,25.85,25.88,500,0
2017-11-14,19:15:00,25.88,25.88,25.88,25.88,400,0
2017-11-14,19:20:00,25.88,25.89,25.88,25.88,900,0
2017-11-14,19:25:00,25.88,25.88,25.88,25.88,200,0
2017-11-14,19:30:00,25.89,25.89,25.89,25.89,472,0
