Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,52.129,52.129,52.129,52.129,495,0
2017-11-08,15:45:00,52.119,52.119,52.119,52.119,100,0
2017-11-08,15:50:00,52.11,52.11,52.11,52.11,301,0
2017-11-08,15:55:00,52.118,52.119,52.109,52.109,4689,0
2017-11-08,16:05:00,52.081,52.081,52.081,52.081,172,0
2017-11-08,16:10:00,52.11,52.11,52.11,52.11,100,0
2017-11-08,16:15:00,52.11,52.11,52.11,52.11,1005,0
2017-11-08,16:30:00,52.109,52.119,52.109,52.119,301,0
2017-11-08,16:40:00,52.119,52.119,52.079,52.089,2318,0
2017-11-08,16:50:00,52.109,52.109,52.109,52.109,100,0
2017-11-08,16:55:00,52.109,52.109,52.109,52.109,1980,0
2017-11-08,17:00:00,52.103,52.103,52.103,52.103,402,0
2017-11-08,17:05:00,52.109,52.109,52.109,52.109,301,0
2017-11-08,17:15:00,52.109,52.109,52.109,52.109,301,0
2017-11-08,17:25:00,52.109,52.109,52.109,52.109,301,0
2017-11-08,17:30:00,52.089,52.089,52.089,52.089,603,0
2017-11-08,17:35:00,52.097,52.109,52.097,52.109,393,0
2017-11-08,17:40:00,52.109,52.109,52.109,52.109,301,0
2017-11-08,17:50:00,52.109,52.109,52.089,52.089,759,0
2017-11-08,18:00:00,52.109,52.109,52.099,52.099,592,0
2017-11-08,18:05:00,52.109,52.109,52.099,52.099,603,0
2017-11-08,18:10:00,52.108,52.108,52.093,52.093,1406,0
2017-11-08,18:15:00,52.09,52.109,52.09,52.109,710,0
2017-11-08,18:20:00,52.109,52.109,52.109,52.109,301,0
2017-11-08,18:30:00,52.109,52.109,52.109,52.109,100,0
2017-11-08,18:35:00,52.099,52.099,52.079,52.082,1131,0
2017-11-08,18:40:00,52.096,52.096,52.089,52.089,647,0
2017-11-08,18:45:00,52.099,52.099,52.099,52.099,301,0
2017-11-08,18:55:00,52.109,52.109,52.109,52.109,100,0
2017-11-08,19:00:00,52.109,52.109,52.109,52.109,1297,0
2017-11-08,19:05:00,52.11,52.11,52.11,52.11,291,0
2017-11-08,19:10:00,52.105,52.119,52.105,52.119,208,0
2017-11-08,19:15:00,52.119,52.119,52.119,52.119,301,0
2017-11-08,19:25:00,52.109,52.119,52.109,52.119,316,0
2017-11-08,19:30:00,52.104,52.104,52.104,52.104,402,0
2017-11-08,19:45:00,52.109,52.109,52.109,52.109,301,0
2017-11-08,19:55:00,52.104,52.104,52.104,52.104,402,0
