Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,149.7,149.96,149.7,149.96,9366,0
2017-11-17,15:40:00,149.98,149.98,149.9404,149.96,1142,0
2017-11-17,15:45:00,149.92,149.94,149.92,149.94,719,0
2017-11-17,15:50:00,149.94,149.99,149.8033,149.99,4344,0
2017-11-17,15:55:00,150.035,150.0809,150.035,150.0809,300,0
2017-11-17,16:00:00,150.12,150.12,150.06,150.12,3637,0
2017-11-17,16:05:00,149.98,150.08,149.97,150.07,1384,0
2017-11-17,16:10:00,150.1196,150.2,150.1196,150.13,2772,0
2017-11-17,16:15:00,150.13,150.13,150.0006,150.036,2963,0
2017-11-17,16:20:00,150.03,150.07,149.9841,150.007,2347,0
2017-11-17,16:25:00,150.1327,150.1327,150.1327,150.1327,500,0
2017-11-17,16:30:00,150.14,150.163,150.09,150.1304,1601,0
2017-11-17,16:35:00,150.12,150.12,150.03,150.1,1160,0
2017-11-17,16:40:00,150.084,150.14,150.06,150.06,1260,0
2017-11-17,16:45:00,150.085,150.15,150.06,150.133,2838,0
2017-11-17,16:50:00,150.1,150.1443,150.1,150.1443,1371,0
2017-11-17,16:55:00,150.154,150.222,150.139,150.21,1427,0
2017-11-17,17:00:00,150.18,150.18,150.1401,150.174,2936,0
2017-11-17,17:05:00,150.17,150.179,150.14,150.179,2675,0
2017-11-17,17:10:00,150.141,150.1638,150.0507,150.096,2893,0
2017-11-17,17:15:00,150.06,150.0793,149.9922,150.0531,3446,0
2017-11-17,17:20:00,150.0401,150.07,150.02,150.02,6809,0
2017-11-17,17:25:00,150.0371,150.13,150.0282,150.0712,2137,0
2017-11-17,17:30:00,150.08,150.0866,150.0655,150.0655,1020,0
2017-11-17,17:35:00,150.107,150.149,150.0901,150.149,3470,0
2017-11-17,17:40:00,150.1571,150.1571,150.104,150.11,1272,0
2017-11-17,17:45:00,150.129,150.25,150.09,150.25,3753,0
2017-11-17,17:50:00,150.2397,150.3,150.22,150.26,2200,0
2017-11-17,17:55:00,150.256,150.2698,150.2003,150.25,2194,0
2017-11-17,18:00:00,150.2725,150.2725,150.2725,150.2725,606,0
2017-11-17,18:05:00,150.31,150.31,150.235,150.235,1152,0
2017-11-17,18:10:00,150.26,150.3125,150.26,150.3,922,0
2017-11-17,18:15:00,150.3095,150.315,150.29,150.315,567,0
2017-11-17,18:20:00,150.365,150.3725,150.3426,150.355,1693,0
2017-11-17,18:25:00,150.38,150.38,150.3301,150.3301,227,0
2017-11-17,18:30:00,150.37,150.39,150.36,150.36,1912,0
2017-11-17,18:35:00,150.3525,150.3525,150.3525,150.3525,322,0
2017-11-17,18:40:00,150.359,150.37,150.3411,150.3629,3585,0
2017-11-17,18:45:00,150.41,150.41,150.3401,150.3824,1873,0
2017-11-17,18:50:00,150.399,150.4,150.36,150.4,1036,0
2017-11-17,18:55:00,150.42,150.42,150.37,150.385,1076,0
2017-11-17,19:00:00,150.3766,150.43,150.3766,150.43,2316,0
2017-11-17,19:05:00,150.4,150.45,150.3847,150.45,1446,0
2017-11-17,19:10:00,150.43,150.44,150.43,150.44,235,0
2017-11-17,19:15:00,150.357,150.39,150.357,150.39,400,0
2017-11-17,19:20:00,150.3473,150.37,150.32,150.37,1619,0
2017-11-17,19:25:00,150.3573,150.3573,150.34,150.34,225,0
2017-11-17,19:30:00,150.29,150.34,150.29,150.34,734,0
2017-11-17,19:35:00,150.3399,150.3399,150.33,150.331,718,0
2017-11-17,19:40:00,150.321,150.3498,150.321,150.3498,4098,0
2017-11-17,19:45:00,150.37,150.39,150.35,150.35,1430,0
2017-11-17,19:50:00,150.341,150.3713,150.341,150.3713,1339,0
2017-11-17,19:55:00,150.3855,150.394,150.375,150.394,3483,0
2017-11-17,20:00:00,150.37,150.37,150.36,150.3645,392,0
2017-11-17,20:05:00,150.37,150.4,150.3536,150.37,1283,0
2017-11-17,20:10:00,150.36,150.43,150.32,150.43,1756,0
2017-11-17,20:15:00,150.43,150.43,150.4,150.4,632,0
2017-11-17,20:20:00,150.3601,150.38,150.345,150.345,1653,0
2017-11-17,20:25:00,150.3511,150.38,150.33,150.33,2687,0
2017-11-17,20:30:00,150.33,150.3423,150.32,150.3423,1523,0
2017-11-17,20:35:00,150.389,150.4,150.3301,150.36,10685,0
2017-11-17,20:40:00,150.35,150.35,150.33,150.33,894,0
2017-11-17,20:45:00,150.3441,150.3796,150.29,150.379,2304,0
2017-11-17,20:50:00,150.3664,150.38,150.33,150.33,2148,0
2017-11-17,20:55:00,150.3748,150.419,150.3645,150.4,2489,0
2017-11-17,21:00:00,150.387,150.387,150.387,150.387,495,0
