Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,15:35:00,33.74,33.74,33.74,33.74,1311,0
2017-08-15,15:50:00,33.6815,33.6815,33.6815,33.6815,260,0
2017-08-15,16:20:00,33.63,33.63,33.63,33.63,300,0
2017-08-15,16:25:00,33.63,33.63,33.63,33.63,600,0
2017-08-15,16:35:00,33.61,33.61,33.61,33.61,600,0
2017-08-15,16:55:00,33.62,33.62,33.62,33.62,685,0
2017-08-15,18:45:00,33.63,33.63,33.63,33.63,100,0
2017-08-15,18:50:00,33.63,33.63,33.63,33.63,100,0
2017-08-15,19:05:00,33.62,33.62,33.62,33.62,800,0
2017-08-15,21:30:00,33.6841,33.6841,33.6841,33.6841,200,0
2017-08-15,21:55:00,33.7242,33.7242,33.7242,33.7242,1438,0
2017-08-16,15:40:00,33.83,33.8365,33.8174,33.8174,408,0
2017-08-16,16:05:00,33.85,33.85,33.85,33.85,100,0
2017-08-16,16:35:00,33.9029,33.9029,33.9029,33.9029,300,0
2017-08-16,16:40:00,33.9086,33.9086,33.9086,33.9086,400,0
2017-08-16,17:30:00,33.85,33.85,33.85,33.85,541,0
2017-08-16,18:20:00,33.85,33.867,33.85,33.867,869,0
2017-08-16,19:15:00,33.801,33.801,33.801,33.801,500,0
2017-08-16,19:35:00,33.801,33.801,33.801,33.801,100,0
2017-08-16,20:00:00,33.795,33.795,33.795,33.795,140,0
2017-08-17,16:45:00,33.745,33.745,33.745,33.745,398,0
2017-08-17,17:15:00,33.782,33.782,33.782,33.782,400,0
2017-08-17,18:10:00,33.6864,33.6864,33.6864,33.6864,295,0
2017-08-17,18:30:00,33.69,33.69,33.69,33.69,3400,0
2017-08-17,18:35:00,33.69,33.69,33.69,33.69,400,0
2017-08-17,18:45:00,33.662,33.662,33.662,33.662,400,0
2017-08-17,19:50:00,33.5922,33.5922,33.5922,33.5922,400,0
2017-08-17,20:25:00,33.54,33.54,33.54,33.54,2420,0
2017-08-17,20:35:00,33.55,33.5837,33.55,33.55,2105,0
2017-08-17,20:45:00,33.5624,33.5624,33.5624,33.5624,260,0
2017-08-17,21:20:00,33.51,33.5101,33.51,33.5101,200,0
2017-08-17,21:45:00,33.5499,33.5499,33.5499,33.5499,120,0
2017-08-18,20:05:00,33.4101,33.4101,33.4101,33.4101,352,0
2017-08-18,20:20:00,33.418,33.418,33.418,33.418,524,0
2017-08-18,21:25:00,33.4475,33.45,33.41,33.41,4275,0
2017-08-21,17:00:00,33.4705,33.4705,33.4705,33.4705,124,0
2017-08-21,19:50:00,33.475,33.475,33.475,33.475,100,0
2017-08-21,20:15:00,33.46,33.46,33.38,33.3944,1600,0
2017-08-21,21:10:00,33.4036,33.4036,33.4036,33.4036,120,0
2017-08-21,21:45:00,33.395,33.4105,33.395,33.4105,362,0
2017-08-22,16:10:00,33.64,33.64,33.64,33.64,539,0
2017-08-22,16:30:00,33.629,33.629,33.58,33.58,2230,0
2017-08-22,18:20:00,33.61,33.61,33.61,33.61,100,0
2017-08-22,19:45:00,33.64,33.64,33.64,33.64,263,0
2017-08-22,20:05:00,33.64,33.64,33.64,33.64,595,0
2017-08-22,20:15:00,33.64,33.64,33.63,33.63,1240,0
2017-08-22,20:20:00,33.63,33.63,33.63,33.63,1200,0
2017-08-22,21:00:00,33.6311,33.6311,33.63,33.63,1100,0
2017-08-22,21:35:00,33.649,33.649,33.62,33.62,2858,0
2017-08-22,21:45:00,33.63,33.63,33.61,33.61,3700,0
2017-08-22,21:55:00,33.5901,33.5901,33.5901,33.5901,145,0
2017-08-23,15:35:00,33.6,33.6,33.6,33.6,514,0
2017-08-23,15:45:00,33.61,33.61,33.61,33.61,200,0
2017-08-23,16:20:00,33.61,33.61,33.61,33.61,100,0
2017-08-23,17:20:00,33.6374,33.6374,33.6374,33.6374,207,0
2017-08-23,19:50:00,33.691,33.691,33.691,33.691,300,0
2017-08-23,20:15:00,33.6855,33.6855,33.6855,33.6855,402,0
2017-08-23,20:25:00,33.695,33.695,33.6918,33.6918,444,0
2017-08-23,20:30:00,33.6867,33.6933,33.6867,33.6933,305,0
2017-08-23,20:40:00,33.7,33.73,33.68,33.68,14400,0
2017-08-23,21:20:00,33.74,33.75,33.74,33.7464,2320,0
2017-08-23,21:35:00,33.75,33.75,33.75,33.75,200,0
2017-08-24,15:35:00,33.67,33.67,33.65,33.65,6835,0
2017-08-24,16:20:00,33.66,33.66,33.66,33.66,1600,0
2017-08-24,16:30:00,33.66,33.66,33.66,33.66,200,0
2017-08-24,16:35:00,33.67,33.67,33.67,33.67,400,0
2017-08-24,17:15:00,33.68,33.68,33.68,33.68,300,0
2017-08-24,17:25:00,33.6773,33.6773,33.6773,33.6773,490,0
2017-08-24,17:50:00,33.66,33.66,33.66,33.66,200,0
2017-08-24,18:25:00,33.68,33.68,33.68,33.68,200,0
2017-08-24,18:35:00,33.69,33.69,33.69,33.69,100,0
2017-08-24,18:45:00,33.7227,33.7227,33.7227,33.7227,120,0
2017-08-24,18:55:00,33.71,33.71,33.71,33.71,200,0
2017-08-24,19:30:00,33.73,33.73,33.73,33.73,200,0
2017-08-24,20:05:00,33.72,33.72,33.72,33.72,200,0
2017-08-24,20:25:00,33.7,33.7,33.7,33.7,100,0
2017-08-24,20:30:00,33.7,33.7,33.7,33.7,100,0
2017-08-24,20:55:00,33.738,33.738,33.738,33.738,207,0
2017-08-24,21:05:00,33.69,33.69,33.69,33.69,300,0
2017-08-24,21:35:00,33.68,33.68,33.68,33.68,158,0
2017-08-24,21:40:00,33.67,33.67,33.67,33.67,100,0
2017-08-24,22:00:00,33.66,33.66,33.66,33.66,200,0
2017-08-25,15:35:00,33.78,33.78,33.78,33.78,420,0
2017-08-25,16:55:00,33.85,33.85,33.85,33.85,100,0
2017-08-25,17:35:00,33.82,33.82,33.82,33.82,100,0
2017-08-25,17:40:00,33.8344,33.8344,33.8344,33.8344,265,0
2017-08-25,17:55:00,33.8332,33.8332,33.8332,33.8332,450,0
2017-08-25,18:35:00,33.84,33.84,33.84,33.84,200,0
2017-08-25,19:15:00,33.8429,33.85,33.8429,33.85,201,0
2017-08-25,19:45:00,33.85,33.85,33.85,33.85,200,0
2017-08-25,20:25:00,33.85,33.87,33.85,33.87,961,0
2017-08-25,20:40:00,33.8682,33.8682,33.8682,33.8682,125,0
2017-08-25,21:05:00,33.8631,33.8631,33.8599,33.8599,890,0
2017-08-25,21:15:00,33.87,33.87,33.87,33.87,300,0
2017-08-25,22:00:00,33.88,33.88,33.88,33.88,200,0
2017-08-28,16:05:00,33.847,33.847,33.847,33.847,107,0
2017-08-28,17:00:00,33.86,33.86,33.86,33.86,130,0
2017-08-28,17:25:00,33.85,33.92,33.8489,33.92,1060,0
2017-08-28,18:25:00,33.86,33.86,33.86,33.86,200,0
2017-08-28,18:50:00,33.879,33.879,33.879,33.879,100,0
2017-08-28,20:40:00,33.874,33.874,33.874,33.874,129,0
2017-08-28,21:00:00,33.885,33.885,33.85,33.85,600,0
2017-08-29,15:35:00,33.7,33.7,33.7,33.7,3400,0
2017-08-29,16:25:00,33.75,33.75,33.75,33.75,100,0
2017-08-29,16:30:00,33.7425,33.7425,33.7425,33.7425,109,0
2017-08-29,16:35:00,33.75,33.75,33.75,33.75,100,0
2017-08-29,16:45:00,33.76,33.79,33.76,33.79,2000,0
2017-08-29,17:10:00,33.76,33.76,33.76,33.76,200,0
2017-08-29,17:45:00,33.78,33.78,33.78,33.78,600,0
2017-08-29,17:50:00,33.78,33.785,33.78,33.785,366,0
2017-08-29,18:05:00,33.78,33.78,33.78,33.78,200,0
2017-08-29,18:45:00,33.785,33.785,33.785,33.785,100,0
2017-08-29,18:50:00,33.81,33.81,33.81,33.81,200,0
2017-08-29,18:55:00,33.8261,33.8261,33.8261,33.8261,1000,0
2017-08-29,19:20:00,33.83,33.83,33.83,33.83,300,0
2017-08-29,19:45:00,33.83,33.83,33.82,33.82,300,0
2017-08-29,19:55:00,33.83,33.83,33.83,33.83,100,0
2017-08-29,20:15:00,33.83,33.83,33.83,33.83,100,0
2017-08-29,20:20:00,33.83,33.83,33.83,33.83,100,0
2017-08-29,20:40:00,33.84,33.84,33.84,33.84,400,0
2017-08-29,20:50:00,33.865,33.865,33.865,33.865,100,0
2017-08-29,20:55:00,33.87,33.87,33.87,33.87,100,0
2017-08-29,21:00:00,33.86,33.86,33.86,33.86,594,0
2017-08-29,21:05:00,33.889,33.889,33.889,33.889,132,0
2017-08-29,21:25:00,33.875,33.875,33.875,33.875,193,0
2017-08-29,21:40:00,33.8799,33.8799,33.8799,33.8799,110,0
2017-08-29,22:00:00,33.84,33.84,33.84,33.84,100,0
2017-08-30,18:00:00,33.9029,33.9029,33.9029,33.9029,110,0
2017-08-30,18:10:00,33.9088,33.9088,33.9088,33.9088,110,0
2017-08-30,18:20:00,33.9599,33.9599,33.9599,33.9599,686,0
2017-08-30,19:05:00,33.8974,33.8974,33.8974,33.8974,114,0
2017-08-30,20:40:00,33.8701,33.88,33.8701,33.88,550,0
2017-08-30,21:00:00,33.9071,33.9071,33.9071,33.9071,283,0
2017-08-30,21:05:00,33.9399,33.9399,33.9399,33.9399,375,0
2017-08-30,21:35:00,33.91,33.91,33.91,33.91,100,0
2017-08-31,15:35:00,34,34.1,34,34.1,200,0
2017-08-31,16:10:00,34.0799,34.0799,34.0799,34.0799,565,0
2017-08-31,17:00:00,34.09,34.09,34.09,34.09,100,0
2017-08-31,21:00:00,34.18,34.18,34.18,34.18,220,0
2017-08-31,21:15:00,34.1872,34.1872,34.1872,34.1872,187,0
2017-08-31,21:55:00,34.2388,34.2388,34.2388,34.2388,1000,0
2017-09-01,17:30:00,34.4499,34.4499,34.4499,34.4499,100,0
2017-09-01,17:40:00,34.39,34.39,34.39,34.39,375,0
2017-09-01,18:40:00,34.435,34.435,34.435,34.435,200,0
2017-09-01,21:05:00,34.4087,34.4087,34.4087,34.4087,300,0
2017-09-01,21:15:00,34.439,34.44,34.4,34.44,900,0
2017-09-05,16:50:00,34.4899,34.4899,34.4899,34.4899,136,0
2017-09-05,17:35:00,34.4335,34.4335,34.4335,34.4335,233,0
2017-09-05,18:00:00,34.42,34.42,34.42,34.42,100,0
2017-09-05,19:05:00,34.295,34.295,34.295,34.295,200,0
2017-09-05,19:55:00,34.26,34.26,34.26,34.26,100,0
2017-09-05,20:05:00,34.27,34.27,34.27,34.27,200,0
2017-09-05,20:55:00,34.3426,34.3426,34.3426,34.3426,117,0
2017-09-05,21:00:00,34.3101,34.3275,34.3101,34.317,1101,0
2017-09-05,21:25:00,34.3497,34.3497,34.3441,34.3441,240,0
2017-09-05,21:35:00,34.375,34.375,34.375,34.375,136,0
2017-09-06,15:55:00,34.48,34.48,34.48,34.48,220,0
2017-09-06,16:00:00,34.4898,34.49,34.4898,34.49,845,0
2017-09-06,16:05:00,34.55,34.55,34.55,34.55,100,0
2017-09-06,16:40:00,34.6129,34.6129,34.6129,34.6129,200,0
2017-09-06,17:20:00,34.6038,34.6038,34.6038,34.6038,214,0
2017-09-06,17:45:00,34.6021,34.6021,34.6021,34.6021,600,0
2017-09-06,18:55:00,34.63,34.63,34.63,34.63,584,0
2017-09-06,20:10:00,34.59,34.6,34.59,34.6,3080,0
2017-09-06,21:30:00,34.719,34.719,34.719,34.719,100,0
2017-09-06,21:40:00,34.6789,34.6789,34.6789,34.6789,300,0
2017-09-07,19:55:00,34.81,34.81,34.8,34.8,7413,0
2017-09-07,20:00:00,34.741,34.741,34.741,34.741,1622,0
2017-09-07,21:40:00,34.8078,34.8078,34.8078,34.8078,100,0
2017-09-07,22:00:00,34.84,34.84,34.84,34.84,100,0
2017-09-08,16:25:00,34.7264,34.7264,34.7264,34.7264,200,0
2017-09-08,17:15:00,34.6804,34.6804,34.6804,34.6804,165,0
2017-09-08,18:05:00,34.67,34.67,34.67,34.67,983,0
2017-09-08,18:10:00,34.67,34.67,34.67,34.67,1517,0
2017-09-08,18:15:00,34.64,34.64,34.64,34.64,1170,0
2017-09-08,18:20:00,34.6401,34.641,34.6401,34.641,1000,0
2017-09-08,20:40:00,34.679,34.679,34.679,34.679,500,0
2017-09-08,21:40:00,34.678,34.678,34.678,34.678,101,0
2017-09-11,16:35:00,34.859,34.859,34.859,34.859,100,0
2017-09-11,17:40:00,34.817,34.817,34.817,34.817,100,0
2017-09-11,19:45:00,34.8788,34.8788,34.8788,34.8788,100,0
2017-09-11,19:55:00,34.939,34.939,34.939,34.939,106,0
2017-09-11,20:35:00,34.9099,34.9099,34.9099,34.9099,575,0
2017-09-11,20:50:00,34.84,34.84,34.84,34.84,4348,0
2017-09-11,21:55:00,34.84,34.84,34.84,34.84,700,0
2017-09-12,16:50:00,34.8648,34.8648,34.8648,34.8648,200,0
2017-09-12,19:20:00,34.875,34.875,34.875,34.875,550,0
2017-09-12,20:05:00,34.909,34.909,34.909,34.909,700,0
2017-09-12,20:25:00,34.8741,34.885,34.8741,34.885,800,0
2017-09-12,20:40:00,34.86,34.87,34.86,34.87,200,0
2017-09-12,20:50:00,34.8885,34.8885,34.8885,34.8885,265,0
2017-09-12,21:20:00,34.9,34.9,34.85,34.85,282,0
2017-09-13,15:35:00,34.86,34.86,34.86,34.86,154,0
2017-09-13,19:55:00,34.82,34.82,34.82,34.82,100,0
2017-09-13,20:15:00,34.8364,34.8364,34.8364,34.8364,641,0
2017-09-13,20:35:00,34.846,34.846,34.846,34.846,440,0
2017-09-13,21:55:00,34.83,34.83,34.8157,34.8299,648,0
2017-09-14,16:55:00,34.864,34.864,34.864,34.864,1047,0
2017-09-14,17:00:00,34.8644,34.8644,34.8644,34.8644,415,0
2017-09-14,19:35:00,34.83,34.83,34.83,34.83,200,0
2017-09-14,20:05:00,34.8939,34.8939,34.8939,34.8939,450,0
2017-09-14,20:35:00,34.9359,34.9359,34.89,34.89,15946,0
2017-09-14,21:05:00,34.923,34.923,34.923,34.923,580,0
2017-09-15,16:00:00,34.9699,34.9699,34.9699,34.9699,197,0
2017-09-15,18:15:00,34.91,34.91,34.89,34.89,520,0
2017-09-15,18:40:00,34.91,34.91,34.91,34.91,350,0
2017-09-15,18:45:00,34.9,34.9,34.9,34.9,400,0
2017-09-15,19:50:00,34.91,34.91,34.91,34.91,200,0
2017-09-15,20:00:00,34.9364,34.9364,34.9364,34.9364,1581,0
2017-09-15,20:05:00,34.9304,34.9304,34.9304,34.9304,1097,0
2017-09-15,22:00:00,34.97,34.98,34.97,34.98,208,0
2017-09-18,15:35:00,35,35,35,35,500,0
2017-09-18,15:40:00,35.1011,35.1011,35.1011,35.1011,148,0
2017-09-18,15:50:00,35.13,35.14,35.13,35.14,200,0
2017-09-18,16:40:00,35.19,35.19,35.19,35.19,282,0
2017-09-18,18:10:00,35.11,35.11,35.11,35.11,150,0
2017-09-18,18:15:00,35.118,35.1188,35.1097,35.1188,950,0
2017-09-18,19:20:00,35.1188,35.1188,35.1188,35.1188,150,0
2017-09-18,19:30:00,35.16,35.16,35.16,35.16,125,0
2017-09-18,19:40:00,35.12,35.12,35.12,35.12,100,0
2017-09-18,20:35:00,35.07,35.07,35.07,35.07,5654,0
2017-09-18,21:00:00,35.0975,35.0975,35.0975,35.0975,101,0
2017-09-18,22:00:00,35.11,35.11,35.1,35.1,300,0
2017-09-19,15:35:00,35.16,35.16,35.16,35.16,1242,0
2017-09-19,17:00:00,35.17,35.17,35.17,35.17,100,0
2017-09-19,17:25:00,35.18,35.18,35.18,35.18,100,0
2017-09-19,17:55:00,35.2,35.2,35.2,35.2,100,0
2017-09-19,18:00:00,35.2,35.2,35.2,35.2,100,0
2017-09-19,20:15:00,35.2,35.2,35.2,35.2,100,0
2017-09-19,20:45:00,35.22,35.22,35.22,35.22,100,0
2017-09-19,21:45:00,35.2862,35.2862,35.2862,35.2862,100,0
2017-09-19,22:00:00,35.23,35.23,35.23,35.23,100,0
2017-09-20,16:15:00,35.3599,35.3599,35.3226,35.3226,236,0
2017-09-20,16:20:00,35.31,35.31,35.31,35.31,870,0
2017-09-20,17:05:00,35.33,35.33,35.33,35.33,200,0
