Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,15:50:00,41.149,41.149,41.144,41.144,1006,0
2016-12-09,15:55:00,41.149,41.149,41.149,41.149,201,0
2016-12-09,16:25:00,40.89,40.89,40.89,40.89,101,0
2016-12-09,16:35:00,40.841,40.841,40.841,40.841,191,0
2016-12-09,16:40:00,40.96,40.99,40.96,40.99,302,0
2016-12-09,17:45:00,40.802,40.802,40.802,40.802,101,0
2016-12-09,18:00:00,40.873,40.873,40.873,40.873,201,0
2016-12-09,18:30:00,40.792,40.792,40.792,40.792,101,0
2016-12-09,20:30:00,40.747,40.747,40.747,40.747,242,0
2016-12-09,21:50:00,40.782,40.782,40.782,40.782,101,0
2016-12-09,21:55:00,40.792,40.792,40.792,40.792,302,0
2016-12-09,22:00:00,40.772,40.812,40.772,40.812,302,0
2016-12-12,18:05:00,40.474,40.474,40.444,40.444,14163,0
2016-12-12,18:15:00,40.444,40.444,40.434,40.434,403,0
2016-12-12,18:35:00,40.464,40.464,40.464,40.464,101,0
2016-12-12,21:00:00,40.513,40.553,40.513,40.553,583,0
2016-12-12,21:10:00,40.593,40.593,40.593,40.593,101,0
2016-12-12,21:40:00,40.56,40.566,40.56,40.566,1913,0
2016-12-13,16:35:00,41.032,41.032,41.032,41.032,2436,0
2016-12-13,18:15:00,40.989,40.99,40.98,40.99,7551,0
2016-12-13,18:30:00,40.99,40.99,40.99,40.99,2316,0
2016-12-13,18:55:00,41,41,41,41,101,0
2016-12-13,19:20:00,40.998,40.998,40.998,40.998,488,0
2016-12-13,19:50:00,40.978,40.978,40.978,40.978,103,0
2016-12-14,15:35:00,40.792,40.792,40.792,40.792,101,0
2016-12-14,16:05:00,40.9,40.9,40.9,40.9,101,0
2016-12-14,16:10:00,40.777,40.777,40.777,40.777,866,0
2016-12-14,16:20:00,40.822,40.822,40.822,40.822,101,0
2016-12-14,16:25:00,40.822,40.822,40.822,40.822,101,0
2016-12-14,17:00:00,40.742,40.764,40.742,40.764,403,0
2016-12-14,17:45:00,40.751,40.751,40.751,40.751,252,0
2016-12-14,20:05:00,40.86,40.86,40.86,40.86,610,0
2016-12-14,20:15:00,40.702,40.702,40.702,40.702,101,0
2016-12-14,20:40:00,40.673,40.673,40.673,40.673,101,0
2016-12-14,21:05:00,40.712,40.712,40.712,40.712,241,0
2016-12-14,21:15:00,40.623,40.623,40.623,40.623,101,0
2016-12-14,21:35:00,40.623,40.623,40.623,40.623,101,0
2016-12-14,21:45:00,40.742,40.742,40.725,40.725,348,0
2016-12-15,16:30:00,41.109,41.119,41.084,41.084,403,0
2016-12-15,17:35:00,41.287,41.287,41.287,41.287,1006,0
2016-12-15,20:05:00,41.07,41.099,41.07,41.099,253,0
2016-12-15,22:00:00,41.109,41.109,41.069,41.069,504,0
2016-12-16,16:10:00,40.96,40.96,40.96,40.96,1219,0
2016-12-16,17:40:00,40.819,40.819,40.819,40.819,101,0
2016-12-16,21:25:00,40.737,40.737,40.737,40.737,1309,0
2016-12-19,17:10:00,41.059,41.059,41.049,41.059,12283,0
2016-12-19,20:05:00,41.02,41.02,41.02,41.02,101,0
2016-12-19,21:55:00,40.95,40.95,40.95,40.95,101,0
2016-12-20,15:35:00,41.099,41.099,41.099,41.099,201,0
2016-12-20,16:00:00,41.129,41.129,41.129,41.129,101,0
2016-12-20,17:45:00,41.067,41.067,41.067,41.067,141,0
2016-12-20,17:55:00,41.069,41.069,41.059,41.059,201,0
2016-12-20,19:45:00,41.079,41.079,41.079,41.079,101,0
2016-12-20,20:35:00,40.99,41.015,40.99,41.015,377,0
2016-12-20,22:00:00,41,41,41,41,101,0
2016-12-21,15:50:00,41.119,41.119,41.119,41.119,201,0
2016-12-21,15:55:00,41.044,41.044,41.044,41.044,101,0
2016-12-21,16:00:00,41.02,41.02,41.02,41.02,201,0
2016-12-21,16:05:00,40.983,40.983,40.983,40.983,545,0
2016-12-21,16:10:00,41.01,41.01,41.01,41.01,201,0
2016-12-21,17:55:00,40.93,40.93,40.93,40.93,101,0
2016-12-21,18:00:00,40.925,40.939,40.925,40.939,302,0
2016-12-21,18:50:00,41.049,41.049,41.049,41.049,201,0
2016-12-21,19:15:00,41.049,41.049,41.049,41.049,101,0
2016-12-21,19:20:00,41.039,41.039,41.03,41.03,604,0
2016-12-21,20:30:00,41.159,41.159,41.159,41.159,201,0
2016-12-21,21:10:00,41.139,41.139,41.139,41.139,201,0
2016-12-21,21:15:00,41.098,41.098,41.098,41.098,280,0
2016-12-21,21:30:00,41.079,41.079,41.079,41.079,201,0
2016-12-21,21:55:00,41.059,41.059,41.059,41.059,110,0
2016-12-22,15:35:00,41.01,41.01,41.01,41.01,101,0
2016-12-22,15:40:00,40.9,40.9,40.807,40.807,201,0
2016-12-22,15:50:00,40.919,40.92,40.919,40.92,311,0
2016-12-22,16:00:00,40.871,40.871,40.871,40.871,453,0
2016-12-22,16:10:00,41.01,41.01,41.01,41.01,101,0
2016-12-23,15:35:00,40.623,40.623,40.623,40.623,201,0
2016-12-23,16:05:00,40.692,40.692,40.692,40.692,101,0
2016-12-27,15:35:00,40.88,40.88,40.88,40.88,201,0
2016-12-27,16:15:00,41.049,41.049,41.049,41.049,101,0
2016-12-27,16:30:00,41.039,41.039,41.039,41.039,101,0
2016-12-27,18:00:00,41.018,41.018,41.018,41.018,201,0
2016-12-27,18:45:00,40.93,40.93,40.93,40.93,201,0
2016-12-27,19:00:00,40.94,40.94,40.94,40.94,201,0
2016-12-27,19:10:00,40.92,40.92,40.92,40.92,201,0
2016-12-27,19:55:00,40.91,40.91,40.91,40.91,101,0
2016-12-27,20:30:00,40.94,40.94,40.94,40.94,201,0
2016-12-27,21:05:00,40.93,40.94,40.929,40.94,524,0
2016-12-27,21:50:00,40.99,40.99,40.97,40.97,302,0
2016-12-27,21:55:00,40.97,40.97,40.97,40.97,403,0
2016-12-27,22:00:00,40.97,40.97,40.97,40.97,101,0
2016-12-28,15:55:00,40.842,40.842,40.842,40.842,101,0
2016-12-28,16:05:00,40.712,40.712,40.712,40.712,1410,0
2016-12-28,16:10:00,40.692,40.692,40.692,40.692,101,0
2016-12-28,16:20:00,40.623,40.623,40.623,40.623,604,0
2016-12-28,17:10:00,40.583,40.583,40.583,40.583,302,0
2016-12-28,17:15:00,40.583,40.583,40.583,40.583,302,0
2016-12-28,18:50:00,40.474,40.474,40.474,40.474,190,0
2016-12-28,20:45:00,40.427,40.427,40.427,40.427,787,0
2016-12-28,20:50:00,40.439,40.474,40.427,40.474,999,0
2016-12-28,21:35:00,40.434,40.434,40.434,40.434,101,0
2016-12-28,21:40:00,40.404,40.404,40.404,40.404,201,0
2016-12-28,21:45:00,40.384,40.384,40.384,40.384,201,0
2016-12-29,15:40:00,40.523,40.523,40.523,40.523,906,0
2016-12-29,16:00:00,40.394,40.394,40.377,40.377,604,0
2016-12-29,16:10:00,40.404,40.404,40.404,40.404,101,0
2016-12-29,17:20:00,40.29,40.29,40.29,40.29,146,0
2016-12-29,20:35:00,40.268,40.268,40.268,40.268,166,0
2016-12-29,22:00:00,40.384,40.384,40.384,40.384,101,0
2016-12-30,15:40:00,40.394,40.394,40.394,40.394,604,0
2016-12-30,16:00:00,40.255,40.255,40.255,40.255,1209,0
2016-12-30,16:25:00,40.205,40.205,40.205,40.205,101,0
2016-12-30,18:05:00,40.225,40.225,40.225,40.225,705,0
2016-12-30,20:30:00,40.057,40.097,40.047,40.097,15203,0
2016-12-30,20:50:00,40.097,40.097,40.097,40.097,101,0
2017-01-03,16:15:00,40.563,40.573,40.563,40.573,906,0
2017-01-03,16:25:00,40.503,40.503,40.503,40.503,906,0
2017-01-03,16:30:00,40.493,40.493,40.434,40.434,1107,0
2017-01-03,16:35:00,40.444,40.444,40.444,40.444,101,0
2017-01-03,16:40:00,40.394,40.394,40.394,40.394,604,0
2017-01-03,17:15:00,40.265,40.265,40.255,40.255,201,0
2017-01-03,17:40:00,40.195,40.195,40.195,40.195,1209,0
2017-01-03,17:45:00,40.116,40.116,40.116,40.116,604,0
2017-01-03,17:50:00,40.116,40.116,40.097,40.097,705,0
2017-01-03,18:30:00,40.087,40.087,40.087,40.087,906,0
2017-01-03,19:30:00,40.067,40.067,40.067,40.067,101,0
2017-01-03,20:40:00,39.977,39.977,39.969,39.969,1534,0
2017-01-03,21:00:00,39.967,39.967,39.967,39.967,101,0
2017-01-03,21:25:00,40.047,40.047,39.987,40.017,5698,0
2017-01-04,15:35:00,40.334,40.334,40.334,40.334,1006,0
2017-01-04,15:45:00,40.342,40.342,40.342,40.342,135,0
2017-01-04,16:15:00,40.344,40.344,40.344,40.344,101,0
2017-01-04,17:45:00,40.516,40.516,40.516,40.516,119,0
2017-01-04,20:45:00,40.593,40.633,40.573,40.633,4861,0
2017-01-04,20:55:00,40.563,40.563,40.563,40.563,101,0
2017-01-04,21:10:00,40.598,40.633,40.563,40.633,16542,0
2017-01-05,15:35:00,40.314,40.314,40.314,40.314,299,0
2017-01-05,15:40:00,40.583,40.583,40.573,40.573,1206,0
2017-01-05,16:25:00,40.717,40.717,40.717,40.717,101,0
2017-01-05,16:35:00,40.702,40.702,40.702,40.702,101,0
2017-01-05,18:20:00,40.306,40.306,40.306,40.306,201,0
2017-01-05,20:40:00,40.474,40.474,40.474,40.474,126,0
2017-01-05,21:40:00,40.465,40.465,40.465,40.465,101,0
