Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:35:00,126.54,126.68,126.54,126.68,1050,0
2017-10-03,15:40:00,126.7034,126.7169,126.7034,126.7169,440,0
2017-10-03,15:50:00,126.54,126.54,126.51,126.51,200,0
2017-10-03,15:55:00,126.5352,126.5352,126.5352,126.5352,437,0
2017-10-03,16:25:00,126.3356,126.3356,126.3356,126.3356,1711,0
2017-10-03,16:30:00,126.4,126.42,126.3863,126.3953,3166,0
2017-10-03,16:40:00,126.3688,126.3688,126.3688,126.3688,1909,0
2017-10-03,16:45:00,126.3924,126.3924,126.3924,126.3924,1705,0
2017-10-03,16:55:00,126.42,126.42,126.42,126.42,100,0
2017-10-03,17:10:00,126.393,126.393,126.3783,126.3783,313,0
2017-10-03,17:15:00,126.3272,126.3272,126.2638,126.2638,438,0
2017-10-03,17:55:00,126.35,126.35,126.35,126.35,300,0
2017-10-03,18:25:00,126.4504,126.4504,126.4504,126.4504,117,0
2017-10-03,19:15:00,126.46,126.46,126.46,126.46,200,0
2017-10-03,19:20:00,126.431,126.431,126.431,126.431,103,0
2017-10-03,19:25:00,126.41,126.455,126.41,126.455,269,0
2017-10-03,19:50:00,126.4774,126.4774,126.4774,126.4774,198,0
2017-10-03,20:05:00,126.494,126.53,126.494,126.53,1071,0
2017-10-03,20:25:00,126.5563,126.5563,126.5563,126.5563,576,0
2017-10-03,20:30:00,126.5765,126.5765,126.5765,126.5765,301,0
2017-10-03,20:50:00,126.607,126.607,126.607,126.607,484,0
2017-10-03,21:15:00,126.654,126.654,126.654,126.654,118,0
2017-10-03,21:45:00,126.7652,126.7652,126.751,126.751,439,0
2017-10-03,21:55:00,126.7895,126.82,126.7895,126.82,258,0
2017-10-03,22:00:00,126.77,126.81,126.77,126.8,600,0
2017-10-04,15:35:00,126.74,126.74,126.74,126.74,213,0
2017-10-04,15:40:00,126.8448,126.8448,126.7898,126.7898,300,0
2017-10-04,15:55:00,126.5052,126.5052,126.5052,126.5052,115,0
2017-10-04,16:20:00,126.645,126.645,126.645,126.645,200,0
2017-10-04,16:55:00,126.7796,126.7796,126.7679,126.7679,250,0
2017-10-04,17:20:00,126.849,126.849,126.849,126.849,394,0
