Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,48.95,48.95,48.86,48.917,37781,0
2017-11-17,15:40:00,48.927,48.927,48.8995,48.8995,5840,0
2017-11-17,15:45:00,48.9,48.9112,48.9,48.9,1124,0
2017-11-17,15:50:00,48.89,48.923,48.88,48.9216,6284,0
2017-11-17,15:55:00,48.93,48.95,48.925,48.932,4994,0
2017-11-17,16:00:00,48.9215,48.9299,48.9212,48.9295,1235,0
2017-11-17,16:05:00,48.939,48.9699,48.933,48.9699,1288,0
2017-11-17,16:10:00,48.98,48.99,48.98,48.99,3321,0
2017-11-17,16:15:00,48.9868,48.9868,48.9409,48.9409,3132,0
2017-11-17,16:20:00,48.9542,48.9542,48.92,48.939,2905,0
2017-11-17,16:25:00,48.9476,48.949,48.93,48.949,1700,0
2017-11-17,16:30:00,48.9312,48.9312,48.9,48.909,1224,0
2017-11-17,16:35:00,48.9056,48.908,48.88,48.88,1365,0
2017-11-17,16:40:00,48.878,48.899,48.878,48.899,5248,0
2017-11-17,16:45:00,48.8756,48.89,48.8756,48.89,603,0
2017-11-17,16:50:00,48.87,48.882,48.87,48.875,1565,0
2017-11-17,16:55:00,48.88,48.9,48.88,48.9,1556,0
2017-11-17,17:00:00,48.9099,48.91,48.9,48.91,670,0
2017-11-17,17:05:00,48.919,48.919,48.917,48.917,364,0
2017-11-17,17:10:00,48.9,48.9,48.88,48.88,448,0
2017-11-17,17:15:00,48.8758,48.879,48.845,48.8569,6777,0
2017-11-17,17:20:00,48.88,48.88,48.87,48.8757,13515,0
2017-11-17,17:25:00,48.87,48.88,48.869,48.8701,1207,0
2017-11-17,17:30:00,48.8795,48.8795,48.8748,48.8748,1100,0
2017-11-17,17:35:00,48.88,48.88,48.868,48.868,1480,0
2017-11-17,17:40:00,48.869,48.869,48.8344,48.843,4299,0
2017-11-17,17:45:00,48.8453,48.86,48.8448,48.86,1163,0
2017-11-17,17:50:00,48.8705,48.879,48.8612,48.8612,1758,0
2017-11-17,17:55:00,48.8552,48.86,48.849,48.8556,2396,0
2017-11-17,18:00:00,48.85,48.85,48.85,48.85,200,0
2017-11-17,18:05:00,48.8456,48.8456,48.8348,48.8348,3651,0
2017-11-17,18:10:00,48.835,48.85,48.8344,48.8456,6349,0
2017-11-17,18:15:00,48.849,48.8549,48.849,48.8549,450,0
2017-11-17,18:20:00,48.8699,48.879,48.8642,48.877,1276,0
2017-11-17,18:25:00,48.877,48.88,48.869,48.869,964,0
2017-11-17,18:30:00,48.86,48.86,48.854,48.854,3518,0
2017-11-17,18:35:00,48.83,48.859,48.83,48.8542,2359,0
2017-11-17,18:40:00,48.86,48.86,48.854,48.854,2765,0
2017-11-17,18:45:00,48.869,48.869,48.86,48.8658,3488,0
2017-11-17,18:50:00,48.867,48.869,48.86,48.86,2686,0
2017-11-17,18:55:00,48.86,48.86,48.851,48.859,2513,0
2017-11-17,19:00:00,48.855,48.88,48.855,48.88,1600,0
2017-11-17,19:05:00,48.8756,48.8799,48.87,48.8752,1849,0
2017-11-17,19:10:00,48.8661,48.8661,48.85,48.85,16053,0
2017-11-17,19:15:00,48.86,48.86,48.851,48.851,1944,0
2017-11-17,19:20:00,48.858,48.8599,48.8447,48.849,7778,0
2017-11-17,19:25:00,48.85,48.86,48.84,48.86,2609,0
2017-11-17,19:30:00,48.86,48.87,48.8456,48.86,2137,0
2017-11-17,19:35:00,48.865,48.88,48.86,48.88,1840,0
2017-11-17,19:40:00,48.875,48.89,48.8647,48.89,1097,0
2017-11-17,19:45:00,48.889,48.89,48.885,48.89,2324,0
2017-11-17,19:50:00,48.89,48.89,48.875,48.88,7465,0
2017-11-17,19:55:00,48.8756,48.89,48.8756,48.89,3726,0
2017-11-17,20:00:00,48.89,48.89,48.88,48.885,7511,0
