Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,21:35:00,66.56,66.56,66.56,66.56,101,0
2017-10-05,20:25:00,66.5717,66.7699,66.5717,66.5718,340,0
2017-10-12,18:10:00,66.22,66.22,66.22,66.22,100,0
2017-10-12,21:00:00,66.53,66.53,66.53,66.53,100,0
2017-10-13,17:20:00,66.4999,66.5,66.1825,66.1825,1000,0
2017-10-13,17:25:00,66.51,66.51,66.51,66.51,900,0
2017-10-13,18:20:00,66.51,66.51,66.51,66.51,202,0
2017-10-19,21:00:00,66.92,66.92,66.92,66.92,100,0
2017-10-19,21:05:00,66.92,66.92,66.92,66.92,200,0
2017-10-25,17:00:00,65.6901,66.0698,65.6901,66.0698,486,0
2017-10-26,19:45:00,65.7,65.8314,65.7,65.8314,1768,0
2017-10-26,19:50:00,65.7,65.8314,65.7,65.8314,2000,0
2017-10-30,19:30:00,65.85,65.85,65.85,65.85,272,0
2017-11-06,18:40:00,66.0206,66.0206,66.0206,66.0206,100,0
2017-11-08,19:35:00,65.07,65.4313,65.07,65.4313,600,0
2017-11-10,20:55:00,64.9723,64.9723,64.9723,64.9723,306,0
2017-11-22,21:25:00,65.5,65.5,65.5,65.5,100,0
2017-11-27,20:10:00,65.8899,66.65,65.8899,66.65,618,0
2017-11-28,19:50:00,65.6456,65.6456,65.6456,65.6456,100,0
2017-12-01,17:35:00,65.56,65.56,65.56,65.56,200,0
2017-12-05,15:35:00,66.64,66.64,66.64,66.64,100,0
2017-12-06,18:50:00,65.26,65.26,65.14,65.21,1200,0
