Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-24,17:10:00,12.589,12.589,12.589,12.589,639,0
2015-12-24,19:05:00,12.621,12.621,12.621,12.621,626,0
2015-12-28,15:35:00,12.784,12.784,12.727,12.727,6474,0
2015-12-28,18:55:00,12.258,12.258,12.258,12.258,693,0
2015-12-28,19:00:00,12.399,12.458,12.281,12.458,9890,0
2015-12-28,19:05:00,12.477,12.477,12.477,12.477,2089,0
2015-12-28,19:10:00,12.497,12.592,12.497,12.583,2402,0
2015-12-28,19:15:00,12.583,12.612,12.583,12.612,2506,0
2015-12-28,19:20:00,12.65,12.669,12.65,12.669,626,0
2015-12-28,19:30:00,12.784,12.784,12.784,12.784,208,0
2015-12-28,19:35:00,12.803,12.803,12.803,12.803,105,0
2015-12-28,19:40:00,12.832,12.832,12.822,12.832,835,0
2015-12-28,19:45:00,12.727,12.803,12.63,12.66,12383,0
2015-12-28,19:50:00,12.64,12.64,12.592,12.621,940,0
2015-12-28,19:55:00,12.592,12.669,12.583,12.669,1993,0
2015-12-28,20:00:00,12.669,12.669,12.592,12.592,946,0
2015-12-28,20:05:00,12.573,12.573,12.573,12.573,105,0
2015-12-28,20:10:00,12.66,12.66,12.535,12.535,2715,0
2015-12-28,20:15:00,12.525,12.525,12.515,12.515,2297,0
2015-12-28,20:30:00,12.621,12.64,12.612,12.64,1673,0
2015-12-28,20:55:00,12.592,12.635,12.592,12.635,208,0
2015-12-28,21:00:00,12.63,12.64,12.63,12.64,626,0
2015-12-28,21:35:00,12.592,12.592,12.592,12.592,1253,0
2015-12-28,21:45:00,12.612,12.612,12.602,12.602,626,0
2015-12-28,21:50:00,12.592,12.592,12.592,12.592,208,0
2015-12-28,21:55:00,12.592,12.612,12.583,12.612,731,0
2015-12-29,15:45:00,12.596,12.596,12.596,12.596,1220,0
2015-12-29,15:50:00,12.527,12.527,12.527,12.527,2034,0
2015-12-29,15:55:00,12.527,12.527,12.527,12.527,4170,0
2015-12-29,19:45:00,12.625,12.674,12.625,12.674,3356,0
2015-12-30,15:35:00,12.557,12.566,12.557,12.566,8543,0
2015-12-30,15:50:00,12.458,12.458,12.458,12.458,610,0
