Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,15:35:00,49.932,49.932,49.932,49.932,280,0
2016-11-14,15:40:00,50.127,50.127,50.127,50.127,130,0
2016-11-14,15:50:00,50.069,50.069,50.011,50.011,354,0
2016-11-14,16:15:00,49.853,49.866,49.853,49.863,918,0
2016-11-14,16:20:00,49.912,49.912,49.912,49.912,204,0
2016-11-14,17:40:00,49.726,49.726,49.726,49.726,204,0
2016-11-14,21:30:00,50.01,50.01,49.96,49.96,409,0
2016-11-15,15:40:00,50.216,50.216,50.216,50.216,102,0
2016-11-15,20:55:00,50.667,50.667,50.667,50.667,123,0
2016-11-17,18:10:00,51.078,51.078,51.078,51.078,204,0
2016-11-17,22:00:00,50.941,50.954,50.941,50.954,204,0
2016-11-18,15:45:00,50.882,50.882,50.882,50.882,102,0
2016-11-18,15:55:00,50.912,50.914,50.912,50.914,255,0
2016-11-18,16:55:00,50.824,50.824,50.824,50.824,182,0
2016-11-18,18:55:00,50.912,50.912,50.912,50.912,1530,0
2016-11-18,19:55:00,51.01,51.01,51.01,51.01,204,0
2016-11-18,20:55:00,50.951,50.951,50.951,50.951,102,0
2016-11-18,21:35:00,50.973,50.973,50.973,50.973,136,0
2016-11-18,22:00:00,50.98,50.98,50.98,50.98,694,0
2016-11-21,17:40:00,51.589,51.589,51.589,51.589,181,0
2016-11-21,20:50:00,51.783,51.783,51.783,51.783,293,0
2016-11-21,22:00:00,51.881,51.881,51.881,51.881,126,0
2016-11-22,15:45:00,52.039,52.039,52.039,52.039,102,0
2016-11-22,17:30:00,51.931,51.931,51.931,51.931,127,0
2016-11-22,21:55:00,51.901,51.921,51.901,51.921,306,0
2016-11-23,16:10:00,51.774,51.774,51.756,51.756,351,0
2016-11-28,16:00:00,52.029,52.029,52.029,52.029,852,0
2016-11-28,21:55:00,51.834,51.834,51.834,51.834,1383,0
2016-11-29,18:10:00,51.868,51.871,51.867,51.871,754,0
2016-11-29,21:35:00,51.978,51.978,51.933,51.933,204,0
2016-11-30,15:35:00,51.871,51.871,51.871,51.871,102,0
2016-11-30,21:00:00,52.037,52.037,52.037,52.037,204,0
2016-11-30,21:20:00,52.096,52.096,52.078,52.088,469,0
2016-12-01,19:10:00,52.474,52.474,52.474,52.474,102,0
2016-12-02,19:30:00,52.372,52.396,52.372,52.396,1530,0
2016-12-02,21:15:00,52.449,52.449,52.449,52.449,166,0
2016-12-05,17:30:00,52.645,52.645,52.645,52.645,384,0
2016-12-06,18:30:00,52.537,52.537,52.537,52.537,102,0
2016-12-06,20:10:00,52.547,52.547,52.547,52.547,228,0
2016-12-06,20:45:00,52.598,52.598,52.598,52.598,612,0
2016-12-07,15:35:00,52.793,52.793,52.793,52.793,510,0
2016-12-07,15:40:00,52.655,52.655,52.655,52.655,102,0
2016-12-07,15:50:00,52.753,52.753,52.753,52.753,204,0
2016-12-07,16:15:00,52.852,52.9,52.852,52.852,473,0
2016-12-07,16:20:00,52.89,52.89,52.89,52.89,102,0
2016-12-07,16:25:00,52.881,52.89,52.881,52.89,204,0
2016-12-07,16:35:00,52.97,52.97,52.95,52.95,597,0
2016-12-07,16:45:00,52.89,52.89,52.842,52.852,330,0
2016-12-07,16:50:00,52.891,52.891,52.891,52.891,102,0
2016-12-07,17:05:00,52.954,52.954,52.954,52.954,255,0
2016-12-07,17:20:00,52.97,52.986,52.97,52.97,2935,0
2016-12-08,15:35:00,53.215,53.215,53.215,53.215,204,0
2016-12-08,17:15:00,53.43,53.43,53.43,53.43,102,0
2016-12-08,17:35:00,53.469,53.469,53.469,53.469,204,0
2016-12-09,16:15:00,53.827,53.827,53.804,53.804,306,0
2016-12-09,16:40:00,53.886,53.904,53.886,53.904,484,0
2016-12-09,16:45:00,53.905,53.905,53.905,53.905,102,0
2016-12-09,17:10:00,53.949,53.949,53.949,53.949,204,0
2016-12-09,17:15:00,53.947,53.947,53.943,53.943,333,0
2016-12-09,17:20:00,53.919,53.919,53.919,53.919,189,0
2016-12-09,18:20:00,53.881,53.881,53.881,53.881,177,0
2016-12-09,19:05:00,53.912,53.912,53.912,53.912,102,0
2016-12-09,19:15:00,53.898,53.898,53.898,53.898,204,0
2016-12-12,15:35:00,54.341,54.341,54.341,54.341,125,0
2016-12-12,20:10:00,54.046,54.046,54.046,54.046,137,0
2016-12-13,15:40:00,54.252,54.252,54.252,54.252,192,0
2016-12-13,16:10:00,54.322,54.322,54.322,54.322,194,0
2016-12-13,16:55:00,54.229,54.229,54.229,54.229,102,0
2016-12-14,15:35:00,54.037,54.194,54.037,54.174,1327,0
2016-12-14,15:40:00,54.194,54.194,54.194,54.194,204,0
2016-12-14,18:40:00,53.91,53.91,53.91,53.91,288,0
2016-12-14,18:45:00,53.928,53.928,53.904,53.904,346,0
2016-12-14,21:00:00,53.401,53.401,53.361,53.361,404,0
2016-12-14,21:45:00,53.263,53.263,53.263,53.263,186,0
2016-12-15,15:35:00,52.734,52.734,52.734,52.734,102,0
2016-12-15,16:05:00,52.989,52.989,52.989,52.989,102,0
2016-12-15,16:25:00,53.008,53.008,52.987,52.987,204,0
2016-12-15,16:45:00,53.057,53.057,53.057,53.057,102,0
2016-12-15,16:50:00,52.989,52.989,52.989,52.989,102,0
2016-12-15,17:55:00,52.957,52.979,52.957,52.979,4287,0
2016-12-15,18:10:00,53.018,53.018,52.997,52.997,1939,0
2016-12-15,18:15:00,53.048,53.048,53.013,53.031,1939,0
2016-12-15,18:20:00,53.013,53.028,53.013,53.028,2143,0
2016-12-15,18:35:00,53.126,53.126,53.101,53.101,562,0
2016-12-15,19:10:00,53.185,53.185,53.185,53.185,292,0
2016-12-15,19:35:00,53.175,53.175,53.165,53.165,204,0
2016-12-15,21:10:00,53.126,53.126,53.126,53.126,199,0
2016-12-16,16:30:00,53.071,53.071,53.071,53.071,101,0
2016-12-16,17:00:00,53.081,53.081,53.081,53.081,101,0
2016-12-16,17:05:00,53.12,53.12,53.12,53.12,101,0
2016-12-16,17:20:00,53.111,53.115,53.111,53.115,202,0
2016-12-16,20:30:00,53.13,53.13,53.13,53.13,101,0
2016-12-16,21:10:00,53.12,53.12,53.12,53.12,101,0
2016-12-16,21:50:00,53.15,53.15,53.15,53.15,101,0
2016-12-16,22:00:00,53.16,53.16,53.16,53.16,101,0
2016-12-19,16:25:00,53.071,53.071,53.071,53.071,101,0
2016-12-19,16:50:00,53.051,53.051,53.051,53.051,101,0
2016-12-19,17:25:00,53.071,53.071,53.071,53.071,101,0
2016-12-19,17:35:00,53.031,53.031,53.031,53.031,101,0
2016-12-19,17:50:00,53.011,53.011,52.99,52.99,376,0
2016-12-19,19:00:00,53,53,53,53,101,0
2016-12-19,21:45:00,52.921,52.921,52.904,52.904,686,0
2016-12-20,17:55:00,53.279,53.279,53.279,53.279,1009,0
2016-12-20,18:05:00,53.279,53.279,53.279,53.279,504,0
2016-12-20,20:40:00,53.295,53.295,53.295,53.295,113,0
2016-12-21,16:25:00,53.338,53.338,53.338,53.338,101,0
2016-12-21,20:00:00,53.176,53.176,53.176,53.176,126,0
2016-12-21,21:05:00,53.229,53.243,53.229,53.243,797,0
2016-12-21,21:10:00,53.22,53.22,53.219,53.219,1134,0
2016-12-22,20:40:00,52.985,52.985,52.977,52.977,1513,0
2016-12-22,20:50:00,52.962,52.962,52.962,52.962,101,0
2016-12-23,16:05:00,52.892,52.892,52.892,52.892,3027,0
2016-12-23,16:15:00,52.901,52.901,52.901,52.901,565,0
2016-12-23,16:20:00,52.83,52.83,52.83,52.83,567,0
2016-12-23,17:10:00,52.951,52.951,52.951,52.951,566,0
2016-12-23,19:05:00,52.843,52.843,52.843,52.843,473,0
2016-12-23,19:55:00,52.875,52.875,52.857,52.875,841,0
2016-12-23,21:05:00,52.843,52.843,52.843,52.843,101,0
2016-12-27,21:25:00,52.843,52.843,52.825,52.825,1412,0
2016-12-28,18:00:00,52.773,52.773,52.773,52.773,1009,0
2016-12-28,18:05:00,52.773,52.773,52.773,52.773,101,0
2016-12-28,21:25:00,52.678,52.678,52.675,52.675,303,0
2016-12-29,16:10:00,52.814,52.814,52.814,52.814,101,0
2016-12-29,16:15:00,52.858,52.858,52.858,52.858,1009,0
2016-12-29,17:20:00,52.926,52.926,52.926,52.926,101,0
2016-12-29,17:50:00,52.962,52.962,52.962,52.962,404,0
2016-12-29,18:25:00,52.912,52.912,52.912,52.912,912,0
2016-12-29,19:50:00,52.853,52.853,52.838,52.838,1448,0
2016-12-29,21:20:00,52.922,52.922,52.922,52.922,101,0
2016-12-29,21:35:00,52.883,52.922,52.883,52.922,328,0
2016-12-30,15:35:00,53.17,53.17,53.17,53.17,124,0
2016-12-30,17:15:00,53.19,53.19,53.19,53.19,1009,0
2016-12-30,17:20:00,53.229,53.229,53.229,53.229,404,0
2016-12-30,20:50:00,52.962,52.962,52.962,52.962,101,0
2016-12-30,21:20:00,52.947,52.982,52.947,52.982,202,0
2016-12-30,21:45:00,52.952,52.952,52.952,52.952,101,0
2016-12-30,22:00:00,52.991,52.991,52.991,52.991,101,0
2017-01-03,15:35:00,53.21,53.21,53.21,53.21,126,0
2017-01-03,16:55:00,53.2,53.2,53.2,53.2,101,0
2017-01-03,17:25:00,53.248,53.248,53.248,53.248,101,0
2017-01-03,17:40:00,53.15,53.15,53.15,53.15,101,0
2017-01-03,17:55:00,53.101,53.101,53.101,53.101,101,0
2017-01-03,20:30:00,53.024,53.037,53.024,53.037,252,0
2017-01-03,20:55:00,53.061,53.061,53.011,53.061,303,0
2017-01-03,21:00:00,53.04,53.04,53.04,53.04,101,0
2017-01-03,21:05:00,53.04,53.04,53.04,53.04,101,0
2017-01-03,21:35:00,53.041,53.041,53.041,53.041,101,0
2017-01-04,18:15:00,54.092,54.092,54.092,54.092,101,0
2017-01-04,21:00:00,53.985,53.985,53.985,53.985,129,0
2017-01-04,21:25:00,54.012,54.012,53.973,53.995,323,0
2017-01-04,21:45:00,54.062,54.062,54.017,54.017,2018,0
2017-01-04,22:00:00,54.052,54.052,54.052,54.052,101,0
2017-01-05,19:20:00,54.454,54.454,54.454,54.454,1480,0
2017-01-05,20:20:00,54.33,54.33,54.33,54.33,101,0
2017-01-05,20:35:00,54.349,54.399,54.349,54.378,303,0
2017-01-05,20:55:00,54.349,54.349,54.349,54.349,101,0
2017-01-05,21:10:00,54.369,54.369,54.34,54.34,585,0
