Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,17:45:00,38.394,38.394,38.394,38.394,193,0
2017-02-23,17:50:00,38.442,38.442,38.442,38.442,134,0
2017-02-23,19:50:00,38.378,38.378,38.378,38.378,345,0
2017-02-23,20:10:00,38.403,38.403,38.403,38.403,165,0
2017-02-23,20:20:00,38.367,38.367,38.367,38.367,366,0
2017-02-23,21:05:00,38.358,38.358,38.358,38.358,1893,0
2017-02-23,21:10:00,38.266,38.324,38.256,38.304,5874,0
2017-02-23,21:40:00,38.418,38.418,38.418,38.418,271,0
2017-02-23,21:55:00,38.385,38.385,38.385,38.385,365,0
2017-02-24,15:35:00,38.206,38.206,38.206,38.206,510,0
2017-02-24,15:50:00,38.266,38.266,38.266,38.266,226,0
2017-02-24,16:05:00,38.282,38.282,38.282,38.282,156,0
2017-02-24,16:10:00,38.353,38.353,38.353,38.353,192,0
2017-02-24,16:30:00,38.192,38.192,38.192,38.192,712,0
2017-02-24,16:50:00,38.288,38.288,38.256,38.256,494,0
2017-02-24,17:05:00,38.267,38.267,38.267,38.267,122,0
2017-02-24,17:10:00,38.125,38.235,38.125,38.235,786,0
2017-02-24,17:25:00,38.128,38.17,38.058,38.17,10177,0
2017-02-24,18:25:00,38.246,38.246,38.246,38.246,186,0
2017-02-24,18:50:00,38.049,38.049,38.049,38.049,431,0
2017-02-24,19:40:00,38.295,38.295,38.295,38.295,166,0
2017-02-24,20:50:00,38.295,38.295,38.295,38.295,111,0
2017-02-24,20:55:00,38.295,38.295,38.295,38.295,126,0
2017-02-24,21:00:00,38.206,38.206,38.206,38.206,113,0
2017-02-24,21:50:00,38.191,38.248,38.191,38.248,235,0
2017-02-24,22:00:00,38.203,38.203,38.203,38.203,606,0
2017-02-27,16:30:00,38.206,38.206,38.175,38.175,202,0
2017-02-27,17:00:00,38.206,38.216,38.191,38.191,304,0
2017-02-27,18:05:00,38.326,38.364,38.326,38.36,1546,0
2017-02-27,18:10:00,38.335,38.35,38.326,38.35,913,0
2017-02-27,18:15:00,38.316,38.316,38.316,38.316,507,0
