Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,86.992,87.022,86.982,86.985,402680,0
2017-11-17,15:40:00,86.992,87.002,86.982,86.997,173990,0
2017-11-17,15:45:00,86.997,87.012,86.982,87.012,96084,0
2017-11-17,15:50:00,87.012,87.022,86.972,87.012,619374,0
2017-11-17,15:55:00,87.017,87.042,87.002,87.042,366444,0
2017-11-17,16:00:00,87.042,87.052,87.032,87.046,192349,0
2017-11-17,16:05:00,87.052,87.052,87.027,87.032,224506,0
2017-11-17,16:10:00,87.028,87.052,87.028,87.052,115414,0
2017-11-17,16:15:00,87.048,87.061,87.002,87.017,311783,0
2017-11-17,16:20:00,87.022,87.047,87.012,87.037,51699,0
2017-11-17,16:25:00,87.034,87.061,87.032,87.061,48832,0
2017-11-17,16:30:00,87.061,87.061,87.042,87.052,72618,0
2017-11-17,16:35:00,87.052,87.052,87.022,87.037,66815,0
2017-11-17,16:40:00,87.042,87.061,87.042,87.061,74013,0
2017-11-17,16:45:00,87.061,87.066,87.052,87.061,69693,0
2017-11-17,16:50:00,87.061,87.061,87.042,87.056,49230,0
2017-11-17,16:55:00,87.061,87.081,87.052,87.061,88949,0
2017-11-17,17:00:00,87.061,87.071,87.061,87.071,14014,0
2017-11-17,17:05:00,87.071,87.081,87.071,87.071,108437,0
2017-11-17,17:10:00,87.081,87.081,87.061,87.066,52775,0
2017-11-17,17:15:00,87.061,87.066,87.012,87.046,211705,0
2017-11-17,17:20:00,87.047,87.071,87.047,87.056,93887,0
2017-11-17,17:25:00,87.052,87.056,87.042,87.047,116048,0
2017-11-17,17:30:00,87.052,87.061,87.042,87.052,83685,0
2017-11-17,17:35:00,87.061,87.071,87.042,87.047,90910,0
2017-11-17,17:40:00,87.048,87.052,87.032,87.037,69330,0
2017-11-17,17:45:00,87.042,87.042,87.027,87.042,132356,0
2017-11-17,17:50:00,87.037,87.071,87.032,87.071,69696,0
2017-11-17,17:55:00,87.071,87.081,87.071,87.081,49522,0
2017-11-17,18:00:00,87.076,87.081,87.071,87.081,74330,0
2017-11-17,18:05:00,87.076,87.081,87.071,87.071,52880,0
2017-11-17,18:10:00,87.081,87.111,87.074,87.101,71248,0
2017-11-17,18:15:00,87.106,87.121,87.101,87.121,65125,0
2017-11-17,18:20:00,87.121,87.121,87.111,87.121,46130,0
2017-11-17,18:25:00,87.121,87.131,87.111,87.126,24857,0
2017-11-17,18:30:00,87.131,87.131,87.101,87.108,115165,0
2017-11-17,18:35:00,87.101,87.111,87.091,87.096,39000,0
2017-11-17,18:40:00,87.101,87.101,87.091,87.096,24262,0
2017-11-17,18:45:00,87.101,87.111,87.091,87.106,61603,0
2017-11-17,18:50:00,87.111,87.111,87.101,87.111,32927,0
2017-11-17,18:55:00,87.111,87.111,87.091,87.095,72841,0
2017-11-17,19:00:00,87.091,87.101,87.091,87.096,23002,0
2017-11-17,19:05:00,87.096,87.111,87.091,87.111,35589,0
2017-11-17,19:10:00,87.106,87.111,87.101,87.106,21743,0
2017-11-17,19:15:00,87.111,87.111,87.101,87.111,22129,0
2017-11-17,19:20:00,87.111,87.111,87.091,87.101,66594,0
2017-11-17,19:25:00,87.101,87.111,87.081,87.081,89403,0
2017-11-17,19:30:00,87.088,87.091,87.081,87.091,7376,0
2017-11-17,19:35:00,87.091,87.121,87.091,87.111,56794,0
2017-11-17,19:40:00,87.121,87.141,87.12,87.141,131377,0
2017-11-17,19:45:00,87.141,87.141,87.131,87.136,66881,0
2017-11-17,19:50:00,87.131,87.141,87.131,87.136,40553,0
2017-11-17,19:55:00,87.138,87.138,87.121,87.126,55493,0
2017-11-17,20:00:00,87.126,87.131,87.121,87.131,22362,0
2017-11-17,20:05:00,87.131,87.131,87.121,87.131,49732,0
2017-11-17,20:10:00,87.131,87.131,87.121,87.131,47579,0
2017-11-17,20:15:00,87.131,87.131,87.101,87.111,99419,0
2017-11-17,20:20:00,87.106,87.121,87.106,87.116,98774,0
2017-11-17,20:25:00,87.116,87.121,87.101,87.116,114087,0
2017-11-17,20:30:00,87.116,87.121,87.111,87.116,25633,0
2017-11-17,20:35:00,87.121,87.121,87.091,87.101,95142,0
