Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,24.06,24.06,24.05,24.05,13513,0
2017-11-14,15:40:00,24.04,24.046,24.04,24.04,5485,0
2017-11-14,15:45:00,24.04,24.046,24.04,24.04,629,0
2017-11-14,15:50:00,24.04,24.04,24.04,24.04,100,0
2017-11-14,15:55:00,24.04,24.04,24.04,24.04,200,0
2017-11-14,16:00:00,24.046,24.046,24.04,24.04,1672,0
2017-11-14,16:05:00,24.045,24.045,24.04,24.04,266,0
2017-11-14,16:10:00,24.05,24.05,24.04,24.05,5664,0
2017-11-14,16:20:00,24.05,24.05,24.03,24.03,13272,0
2017-11-14,16:25:00,24.034,24.04,24.03,24.04,1424,0
2017-11-14,16:30:00,24.04,24.04,24.04,24.04,100,0
2017-11-14,16:35:00,24.03,24.04,24.03,24.03,582,0
2017-11-14,16:40:00,24.03,24.04,24.03,24.04,200,0
2017-11-14,16:45:00,24.03,24.03,24.02,24.03,76934,0
2017-11-14,16:50:00,24.03,24.03,24.02,24.03,1487,0
2017-11-14,16:55:00,24.02,24.03,24.02,24.02,24078,0
2017-11-14,17:00:00,24.03,24.03,24.02,24.02,819,0
2017-11-14,17:05:00,24.02,24.03,24.02,24.03,301,0
2017-11-14,17:10:00,24.02,24.03,24.02,24.02,301,0
2017-11-14,17:15:00,24.03,24.03,24.02,24.03,301,0
2017-11-14,17:20:00,24.02,24.03,24.02,24.02,301,0
2017-11-14,17:25:00,24.03,24.03,24.02,24.03,1177,0
2017-11-14,17:30:00,24.024,24.03,24.02,24.02,1094,0
2017-11-14,17:35:00,24.03,24.03,24.02,24.026,351,0
2017-11-14,17:40:00,24.03,24.03,24.02,24.02,4723,0
2017-11-14,17:45:00,24.02,24.03,24.02,24.02,2940,0
2017-11-14,17:50:00,24.027,24.03,24.02,24.02,1202,0
2017-11-14,17:55:00,24.03,24.03,24.02,24.02,401,0
2017-11-14,18:00:00,24.027,24.03,24.02,24.03,2977,0
2017-11-14,18:05:00,24.026,24.03,24.02,24.03,923,0
2017-11-14,18:10:00,24.02,24.03,24.02,24.02,821,0
2017-11-14,18:15:00,24.02,24.03,24.02,24.03,200,0
2017-11-14,18:20:00,24.02,24.03,24.02,24.02,724,0
2017-11-14,18:25:00,24.03,24.03,24.02,24.03,301,0
2017-11-14,18:30:00,24.027,24.03,24.02,24.02,653,0
2017-11-14,18:35:00,24.03,24.03,24.02,24.02,200,0
2017-11-14,18:40:00,24.02,24.02,24.02,24.02,200,0
2017-11-14,18:45:00,24.03,24.03,24.02,24.02,200,0
2017-11-14,18:50:00,24.02,24.02,24.02,24.02,342,0
2017-11-14,18:55:00,24.02,24.03,24.02,24.02,301,0
2017-11-14,19:00:00,24.025,24.025,24.02,24.02,1680,0
2017-11-14,19:05:00,24.025,24.03,24.02,24.02,2104,0
2017-11-14,19:10:00,24.023,24.027,24.02,24.02,1679,0
2017-11-14,19:15:00,24.026,24.026,24.02,24.02,2264,0
2017-11-14,19:20:00,24.02,24.02,24.02,24.02,100,0
2017-11-14,19:25:00,24.027,24.027,24.02,24.02,4718,0
2017-11-14,19:30:00,24.02,24.03,24.02,24.02,3269,0
2017-11-14,19:35:00,24.02,24.02,24.02,24.02,100,0
2017-11-14,19:40:00,24.02,24.02,24.02,24.02,522,0
2017-11-14,19:45:00,24.028,24.028,24.01,24.01,10490,0
2017-11-14,19:50:00,24.02,24.02,24.01,24.01,1167,0
2017-11-14,19:55:00,24.013,24.02,24.013,24.02,536,0
2017-11-14,20:00:00,24.02,24.03,24.02,24.03,306,0
2017-11-14,20:05:00,24.025,24.029,24.02,24.02,26522,0
2017-11-14,20:10:00,24.026,24.03,24.02,24.03,614,0
2017-11-14,20:15:00,24.02,24.03,24.02,24.02,401,0
2017-11-14,20:20:00,24.03,24.03,24.02,24.03,1302,0
2017-11-14,20:25:00,24.03,24.03,24.02,24.03,401,0
2017-11-14,20:30:00,24.02,24.03,24.02,24.025,417,0
2017-11-14,20:35:00,24.02,24.02,24.02,24.02,601,0
2017-11-14,20:40:00,24.01,24.02,24.01,24.01,902,0
2017-11-14,20:45:00,24.017,24.017,24.01,24.01,588,0
2017-11-14,20:50:00,24.01,24.03,24.01,24.023,6461,0
2017-11-14,20:55:00,24.02,24.03,24.02,24.02,3601,0
2017-11-14,21:00:00,24.02,24.03,24.02,24.03,200,0
2017-11-14,21:05:00,24.02,24.02,24.02,24.02,200,0
2017-11-14,21:10:00,24.024,24.024,24.02,24.02,1728,0
2017-11-14,21:15:00,24.02,24.03,24.02,24.02,1352,0
2017-11-14,21:20:00,24.029,24.029,24.02,24.02,287,0
2017-11-14,21:25:00,24.02,24.026,24.02,24.02,327,0
2017-11-14,21:30:00,24.029,24.03,24.02,24.026,1567,0
2017-11-14,21:35:00,24.03,24.03,24.02,24.029,950,0
2017-11-14,21:40:00,24.02,24.03,24.02,24.03,2104,0
2017-11-14,21:45:00,24.029,24.031,24.02,24.031,54990,0
2017-11-14,21:50:00,24.04,24.04,24.03,24.04,2631,0
