Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,68.76,68.81,68.76,68.81,931,0
2017-10-19,15:40:00,68.7212,68.74,68.68,68.68,1500,0
2017-10-19,15:45:00,68.648,68.68,68.53,68.53,1300,0
2017-10-19,15:55:00,68.5996,68.5996,68.5996,68.5996,146,0
2017-10-19,16:00:00,68.56,68.64,68.56,68.64,200,0
2017-10-19,16:10:00,68.5,68.51,68.5,68.51,250,0
2017-10-19,16:15:00,68.6,68.6,68.5101,68.52,400,0
2017-10-19,16:20:00,68.5786,68.5786,68.5786,68.5786,100,0
2017-10-19,16:25:00,68.7,68.7,68.7,68.7,100,0
2017-10-19,16:40:00,68.76,68.76,68.76,68.76,100,0
2017-10-19,17:15:00,68.7535,68.7535,68.7535,68.7535,107,0
2017-10-19,17:30:00,68.68,68.78,68.68,68.7482,400,0
2017-10-19,17:35:00,68.706,68.706,68.706,68.706,200,0
2017-10-19,17:40:00,68.7008,68.7008,68.7008,68.7008,200,0
2017-10-19,17:50:00,68.77,68.77,68.77,68.77,100,0
2017-10-19,18:10:00,68.76,68.76,68.76,68.76,100,0
2017-10-19,18:25:00,68.829,68.829,68.829,68.829,100,0
2017-10-19,18:35:00,68.85,68.85,68.85,68.85,100,0
2017-10-19,18:45:00,68.81,68.82,68.728,68.728,1625,0
2017-10-19,19:00:00,68.735,68.735,68.735,68.735,100,0
2017-10-19,19:05:00,68.7372,68.7372,68.7372,68.7372,400,0
2017-10-19,19:40:00,68.88,68.88,68.88,68.88,119,0
2017-10-19,19:50:00,68.86,68.86,68.86,68.86,100,0
2017-10-19,20:20:00,68.92,68.92,68.92,68.92,300,0
2017-10-19,20:30:00,68.92,68.92,68.86,68.8843,800,0
2017-10-19,20:35:00,68.9012,68.9012,68.9012,68.9012,359,0
2017-10-19,20:45:00,68.9351,68.9351,68.9351,68.9351,175,0
2017-10-19,20:55:00,68.97,68.97,68.97,68.97,100,0
2017-10-19,21:00:00,68.89,68.89,68.89,68.89,200,0
2017-10-19,21:10:00,68.9161,68.9161,68.9161,68.9161,579,0
2017-10-19,21:50:00,68.8887,68.8887,68.8887,68.8887,200,0
2017-10-19,21:55:00,68.8824,68.8824,68.8824,68.8824,170,0
2017-10-19,22:00:00,68.9,68.9,68.9,68.9,147,0
2017-10-20,15:35:00,68.91,68.96,68.87,68.94,7405,0
2017-10-20,15:40:00,68.96,68.998,68.96,68.998,400,0
2017-10-20,15:45:00,68.88,68.88,68.83,68.83,25566,0
2017-10-20,15:55:00,68.895,68.895,68.895,68.895,200,0
2017-10-20,16:00:00,68.8474,68.8474,68.8,68.8,1000,0
2017-10-20,16:05:00,68.8,68.8,68.7,68.729,4280,0
2017-10-20,16:10:00,68.735,68.735,68.735,68.735,100,0
2017-10-20,16:20:00,68.7768,68.7768,68.7768,68.7768,425,0
2017-10-20,16:25:00,68.7001,68.79,68.7001,68.79,1000,0
2017-10-20,16:40:00,68.751,68.751,68.751,68.751,115,0
2017-10-20,17:15:00,68.99,68.99,68.99,68.99,195,0
2017-10-20,17:35:00,68.9504,68.9504,68.9504,68.9504,144,0
2017-10-20,18:05:00,68.92,68.92,68.92,68.92,100,0
2017-10-20,18:20:00,68.911,68.911,68.911,68.911,100,0
2017-10-20,18:30:00,68.942,68.952,68.88,68.94,2000,0
2017-10-20,18:35:00,68.94,68.94,68.9297,68.9297,1330,0
2017-10-20,18:50:00,68.9012,68.9012,68.9012,68.9012,145,0
2017-10-20,19:00:00,68.85,68.85,68.85,68.85,101,0
2017-10-20,20:00:00,68.99,68.99,68.99,68.99,150,0
2017-10-20,20:20:00,68.94,68.94,68.94,68.94,100,0
2017-10-20,20:30:00,68.9399,68.9399,68.9399,68.9399,200,0
2017-10-20,20:40:00,68.94,68.94,68.94,68.94,100,0
2017-10-20,20:45:00,68.91,68.91,68.9,68.9,200,0
2017-10-20,20:55:00,68.92,68.92,68.8828,68.8828,300,0
2017-10-20,21:00:00,68.8852,68.8852,68.8852,68.8852,200,0
2017-10-20,21:20:00,68.8919,68.923,68.8919,68.923,228,0
2017-10-20,21:50:00,68.9499,68.9499,68.9499,68.9499,100,0
2017-10-20,22:00:00,68.94,69.01,68.94,69.01,3103,0
2017-10-23,15:35:00,69.42,69.42,69.42,69.42,1851,0
2017-10-23,15:45:00,69.44,69.51,69.43,69.47,600,0
2017-10-23,17:00:00,69.4,69.4,69.4,69.4,100,0
2017-10-23,17:35:00,69.4048,69.4048,69.4048,69.4048,500,0
2017-10-23,17:55:00,69.4383,69.4383,69.4383,69.4383,200,0
2017-10-23,18:30:00,69.5931,69.5931,69.47,69.47,390,0
2017-10-23,18:35:00,69.608,69.608,69.608,69.608,158,0
2017-10-23,20:15:00,69.6,69.69,69.6,69.666,400,0
2017-10-23,20:25:00,69.69,69.69,69.651,69.651,300,0
2017-10-23,20:45:00,69.6044,69.6044,69.6044,69.6044,430,0
2017-10-23,20:55:00,69.5878,69.6104,69.5878,69.6104,347,0
2017-10-23,21:30:00,69.635,69.67,69.635,69.67,479,0
2017-10-23,21:35:00,69.61,69.61,69.6,69.6,300,0
2017-10-23,21:40:00,69.46,69.46,69.46,69.46,100,0
2017-10-23,21:45:00,69.4954,69.4954,69.4954,69.4954,725,0
2017-10-23,22:00:00,69.505,69.54,69.505,69.54,300,0
2017-10-24,15:35:00,69.9,69.9,69.883,69.883,1141,0
2017-10-24,15:40:00,70.0261,70.0261,70.0261,70.0261,186,0
2017-10-24,15:45:00,70,70,69.97,69.985,2400,0
2017-10-24,15:50:00,69.9,69.9,69.9,69.9,400,0
2017-10-24,15:55:00,69.84,69.84,69.755,69.755,700,0
2017-10-24,16:10:00,69.8167,69.8681,69.8167,69.8681,900,0
2017-10-24,16:20:00,69.853,69.853,69.853,69.853,429,0
2017-10-24,16:25:00,69.82,69.82,69.82,69.82,100,0
2017-10-24,16:30:00,69.771,69.771,69.771,69.771,340,0
2017-10-24,16:35:00,69.822,69.822,69.822,69.822,160,0
2017-10-24,16:40:00,69.83,69.83,69.83,69.83,160,0
2017-10-24,16:55:00,69.864,69.864,69.8396,69.8396,850,0
2017-10-24,17:00:00,69.79,69.79,69.79,69.79,200,0
2017-10-24,17:25:00,69.88,69.88,69.84,69.84,500,0
2017-10-24,17:55:00,70.0501,70.0501,69.9733,69.9733,512,0
2017-10-24,18:00:00,70.04,70.04,70.04,70.04,100,0
2017-10-24,18:20:00,70.0102,70.0102,70.0102,70.0102,100,0
2017-10-24,18:25:00,70.02,70.02,70.02,70.02,100,0
2017-10-24,18:30:00,69.94,69.95,69.908,69.91,1000,0
2017-10-24,18:35:00,69.918,69.918,69.9101,69.9101,900,0
2017-10-24,18:40:00,69.93,69.93,69.93,69.93,100,0
2017-10-24,18:45:00,69.921,69.9501,69.9,69.9,1800,0
2017-10-24,18:50:00,69.9,69.976,69.9,69.97,1100,0
2017-10-24,18:55:00,69.97,69.97,69.96,69.96,200,0
2017-10-24,19:00:00,69.9413,69.9413,69.9413,69.9413,100,0
2017-10-24,19:05:00,69.94,69.95,69.91,69.91,900,0
2017-10-24,19:25:00,69.9015,69.91,69.87,69.89,1514,0
2017-10-24,20:00:00,69.8892,69.9049,69.8892,69.9049,268,0
2017-10-24,20:05:00,69.86,69.86,69.81,69.81,900,0
2017-10-24,20:15:00,69.8653,69.8653,69.8653,69.8653,100,0
2017-10-24,20:20:00,69.92,69.92,69.92,69.92,200,0
2017-10-24,20:25:00,69.86,69.899,69.86,69.868,500,0
2017-10-24,20:30:00,69.9,69.9,69.82,69.83,1700,0
2017-10-24,20:35:00,69.83,69.87,69.83,69.87,900,0
2017-10-24,21:45:00,69.83,69.83,69.83,69.83,350,0
2017-10-25,15:35:00,69.76,69.76,69.76,69.76,641,0
2017-10-25,15:40:00,69.73,69.73,69.73,69.73,100,0
2017-10-25,15:50:00,69.69,69.69,69.69,69.69,100,0
2017-10-25,16:00:00,69.59,69.59,69.59,69.59,200,0
2017-10-25,16:05:00,69.3,69.5654,69.3,69.5654,705,0
2017-10-25,16:45:00,69.5,69.5,69.5,69.5,100,0
2017-10-25,16:55:00,69.3827,69.41,69.3827,69.402,800,0
