Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,59.44,59.44,59.3617,59.3617,747,0
2017-10-30,14:40:00,59.23,59.23,59.23,59.23,162,0
2017-10-30,14:50:00,59.28,59.28,59.28,59.28,100,0
2017-10-30,15:00:00,59.21,59.21,59.2,59.2,200,0
2017-10-30,15:05:00,59.19,59.2,59.19,59.2,250,0
2017-10-30,15:10:00,59.22,59.22,59.22,59.22,474,0
2017-10-30,15:25:00,59.305,59.305,59.305,59.305,614,0
2017-10-30,15:35:00,59.231,59.231,59.231,59.231,128,0
2017-10-30,15:45:00,59.2572,59.2572,59.2572,59.2572,168,0
2017-10-30,15:55:00,59.239,59.239,59.239,59.239,350,0
2017-10-30,16:15:00,59.239,59.239,59.239,59.239,350,0
2017-10-30,16:20:00,59.19,59.19,59.19,59.19,200,0
2017-10-30,16:30:00,59.1,59.1,59.0608,59.0608,970,0
2017-10-30,16:35:00,59.01,59.01,58.98,58.98,463,0
2017-10-30,16:40:00,58.9879,58.9879,58.9879,58.9879,212,0
2017-10-30,16:50:00,58.9899,58.9899,58.9899,58.9899,126,0
2017-10-30,16:55:00,58.9,58.9,58.9,58.9,600,0
2017-10-30,17:05:00,58.936,58.936,58.936,58.936,275,0
2017-10-30,17:10:00,58.946,58.946,58.946,58.946,133,0
2017-10-30,17:20:00,58.874,58.874,58.874,58.874,203,0
2017-10-30,17:25:00,58.8117,58.8117,58.8117,58.8117,100,0
2017-10-30,18:00:00,58.7762,58.7762,58.7762,58.7762,125,0
2017-10-30,18:05:00,58.7903,58.7903,58.7903,58.7903,175,0
2017-10-30,18:10:00,58.7723,58.7798,58.7723,58.7798,803,0
2017-10-30,18:20:00,58.806,58.806,58.806,58.806,565,0
2017-10-30,18:40:00,58.77,58.77,58.741,58.741,1230,0
2017-10-30,18:45:00,58.66,58.66,58.66,58.66,200,0
2017-10-30,19:00:00,58.57,58.57,58.57,58.57,480,0
2017-10-30,19:05:00,58.57,58.57,58.57,58.57,107,0
2017-10-30,19:10:00,58.56,58.589,58.5516,58.5516,612,0
2017-10-30,19:25:00,58.6634,58.6634,58.56,58.57,8927,0
2017-10-30,19:45:00,58.77,58.77,58.77,58.77,107,0
2017-10-30,20:00:00,58.74,58.74,58.74,58.74,100,0
2017-10-30,20:05:00,58.74,58.74,58.73,58.73,200,0
2017-10-30,20:25:00,58.635,58.6768,58.635,58.6768,583,0
2017-10-30,20:30:00,58.6068,58.6068,58.6068,58.6068,210,0
2017-10-30,20:35:00,58.6892,58.6892,58.6892,58.6892,184,0
2017-10-30,20:40:00,58.654,58.7074,58.654,58.7074,357,0
2017-10-30,20:55:00,58.889,58.889,58.889,58.889,200,0
2017-10-30,21:00:00,58.805,58.805,58.78,58.78,300,0
2017-10-31,14:35:00,59.05,59.05,59.05,59.05,129,0
2017-10-31,14:45:00,59.0897,59.0897,59.0897,59.0897,625,0
2017-10-31,15:00:00,59.26,59.26,59.26,59.26,100,0
2017-10-31,15:05:00,59.26,59.26,59.25,59.25,200,0
2017-10-31,15:10:00,59.15,59.24,59.14,59.14,600,0
2017-10-31,15:25:00,59.21,59.21,59.1567,59.1567,898,0
2017-10-31,15:30:00,59.29,59.29,59.29,59.29,200,0
2017-10-31,15:35:00,59.31,59.31,59.31,59.31,100,0
2017-10-31,15:40:00,59.3,59.3,59.3,59.3,100,0
2017-10-31,16:20:00,59.4299,59.4299,59.4299,59.4299,137,0
2017-10-31,16:30:00,59.43,59.43,59.42,59.43,11065,0
2017-10-31,16:40:00,59.389,59.389,59.33,59.33,375,0
2017-10-31,16:45:00,59.36,59.36,59.349,59.349,270,0
2017-10-31,16:50:00,59.339,59.339,59.339,59.339,150,0
2017-10-31,16:55:00,59.25,59.3085,59.25,59.3085,525,0
2017-10-31,17:05:00,59.339,59.339,59.339,59.339,102,0
2017-10-31,17:10:00,59.2989,59.2989,59.2989,59.2989,367,0
2017-10-31,17:25:00,59.33,59.33,59.33,59.33,200,0
2017-10-31,17:45:00,59.3137,59.3137,59.3137,59.3137,400,0
2017-10-31,17:55:00,59.3392,59.3392,59.3392,59.3392,135,0
2017-10-31,18:00:00,59.37,59.37,59.37,59.37,100,0
2017-10-31,18:55:00,59.432,59.432,59.432,59.432,300,0
2017-10-31,19:00:00,59.499,59.499,59.499,59.499,270,0
2017-10-31,19:05:00,59.4943,59.4943,59.4943,59.4943,168,0
2017-10-31,19:10:00,59.4993,59.4993,59.4993,59.4993,241,0
2017-10-31,19:20:00,59.5,59.5,59.5,59.5,250,0
2017-10-31,19:25:00,59.48,59.48,59.48,59.48,220,0
2017-10-31,19:30:00,59.5519,59.559,59.4868,59.559,805,0
2017-10-31,19:35:00,59.5591,59.5591,59.5591,59.5591,104,0
2017-10-31,19:45:00,59.559,59.559,59.55,59.55,200,0
2017-10-31,19:50:00,59.559,59.559,59.559,59.559,120,0
2017-10-31,19:55:00,59.58,59.58,59.568,59.579,366,0
2017-10-31,20:05:00,59.57,59.57,59.57,59.57,100,0
2017-10-31,20:10:00,59.6,59.6,59.6,59.6,1065,0
2017-10-31,20:15:00,59.6153,59.6153,59.6153,59.6153,326,0
2017-10-31,20:20:00,59.601,59.6146,59.601,59.6085,1532,0
2017-10-31,20:30:00,59.6,59.6,59.5606,59.5606,515,0
2017-10-31,20:35:00,59.55,59.55,59.54,59.54,200,0
2017-10-31,20:40:00,59.57,59.57,59.57,59.57,572,0
2017-10-31,20:45:00,59.56,59.5652,59.5264,59.5516,888,0
2017-10-31,20:50:00,59.53,59.53,59.53,59.53,100,0
2017-10-31,20:55:00,59.5,59.5,59.5,59.5,340,0
2017-11-01,14:35:00,59.82,59.82,59.82,59.82,700,0
2017-11-01,14:40:00,59.7469,59.7469,59.7469,59.7469,113,0
2017-11-01,14:55:00,59.753,59.753,59.753,59.753,205,0
2017-11-01,15:05:00,59.82,59.82,59.82,59.82,100,0
2017-11-01,15:15:00,59.71,59.71,59.71,59.71,100,0
2017-11-01,15:25:00,59.69,59.707,59.6645,59.6645,407,0
2017-11-01,15:30:00,59.64,59.64,59.64,59.64,100,0
2017-11-01,15:35:00,59.556,59.556,59.34,59.34,720,0
