Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,50.66,50.66,50.64,50.64,3836,0
2017-11-10,15:40:00,50.66,50.66,50.65,50.65,7518,0
2017-11-10,15:45:00,50.661,50.661,50.661,50.661,100,0
2017-11-10,15:50:00,50.672,50.672,50.663,50.663,2366,0
2017-11-10,15:55:00,50.679,50.679,50.679,50.679,162,0
2017-11-10,16:00:00,50.68,50.68,50.68,50.68,5870,0
2017-11-10,16:05:00,50.677,50.677,50.677,50.677,180,0
2017-11-10,16:10:00,50.674,50.674,50.674,50.674,802,0
2017-11-10,16:25:00,50.66,50.66,50.66,50.66,200,0
2017-11-10,16:30:00,50.665,50.665,50.665,50.665,158,0
2017-11-10,16:40:00,50.667,50.667,50.667,50.667,1512,0
2017-11-10,16:45:00,50.66,50.66,50.66,50.66,200,0
2017-11-10,16:50:00,50.67,50.67,50.66,50.66,693,0
2017-11-10,16:55:00,50.66,50.66,50.66,50.66,100,0
2017-11-10,17:00:00,50.66,50.66,50.66,50.66,301,0
2017-11-10,17:05:00,50.66,50.66,50.659,50.659,650,0
2017-11-10,17:10:00,50.65,50.65,50.65,50.65,238,0
2017-11-10,17:15:00,50.65,50.65,50.635,50.635,1204,0
2017-11-10,17:20:00,50.63,50.63,50.622,50.622,2146,0
2017-11-10,17:25:00,50.62,50.635,50.62,50.635,2715,0
2017-11-10,17:30:00,50.63,50.65,50.63,50.65,2406,0
2017-11-10,17:40:00,50.636,50.636,50.63,50.63,401,0
2017-11-10,17:45:00,50.63,50.649,50.63,50.63,1173,0
2017-11-10,17:50:00,50.644,50.647,50.644,50.647,2432,0
2017-11-10,17:55:00,50.63,50.63,50.62,50.63,4604,0
2017-11-10,18:00:00,50.62,50.634,50.62,50.634,1028,0
2017-11-10,18:05:00,50.63,50.63,50.62,50.62,200,0
2017-11-10,18:10:00,50.62,50.64,50.62,50.63,1480,0
2017-11-10,18:15:00,50.62,50.634,50.62,50.634,464,0
2017-11-10,18:25:00,50.637,50.637,50.637,50.637,318,0
2017-11-10,18:30:00,50.635,50.635,50.635,50.635,1002,0
2017-11-10,18:40:00,50.635,50.635,50.635,50.635,246,0
2017-11-10,18:50:00,50.63,50.636,50.63,50.635,2679,0
2017-11-10,18:55:00,50.637,50.637,50.628,50.628,2578,0
2017-11-10,19:00:00,50.617,50.624,50.617,50.624,1648,0
2017-11-10,19:05:00,50.62,50.62,50.617,50.617,547,0
2017-11-10,19:10:00,50.615,50.615,50.615,50.615,170,0
2017-11-10,19:20:00,50.62,50.62,50.62,50.62,100,0
2017-11-10,19:25:00,50.616,50.616,50.61,50.61,2506,0
2017-11-10,19:30:00,50.616,50.616,50.616,50.616,1554,0
2017-11-10,19:35:00,50.619,50.619,50.619,50.619,401,0
2017-11-10,19:40:00,50.63,50.63,50.63,50.63,2768,0
2017-11-10,19:50:00,50.615,50.615,50.615,50.615,478,0
2017-11-10,20:00:00,50.627,50.627,50.625,50.625,390,0
2017-11-10,20:05:00,50.625,50.626,50.625,50.626,251,0
2017-11-10,20:25:00,50.625,50.625,50.625,50.625,100,0
2017-11-10,20:30:00,50.627,50.63,50.62,50.63,6362,0
2017-11-10,20:35:00,50.627,50.627,50.627,50.627,630,0
2017-11-10,20:40:00,50.625,50.627,50.625,50.625,2319,0
2017-11-10,20:45:00,50.625,50.627,50.62,50.62,1789,0
2017-11-10,20:50:00,50.62,50.62,50.59,50.6,12485,0
2017-11-10,20:55:00,50.6,50.63,50.6,50.62,12804,0
2017-11-10,21:00:00,50.624,50.63,50.6,50.6,4421,0
2017-11-10,21:05:00,50.61,50.61,50.6,50.6,2205,0
2017-11-10,21:20:00,50.612,50.612,50.612,50.612,141,0
2017-11-10,21:30:00,50.608,50.613,50.608,50.613,295,0
2017-11-10,21:35:00,50.61,50.63,50.6,50.61,12522,0
2017-11-10,21:50:00,50.617,50.62,50.59,50.59,6299,0
2017-11-10,21:55:00,50.59,50.59,50.59,50.59,2402,0
2017-11-10,22:00:00,50.59,50.61,50.59,50.6,1541,0
2017-11-13,15:35:00,50.68,50.68,50.67,50.67,7517,0
2017-11-13,15:40:00,50.64,50.665,50.64,50.644,4274,0
2017-11-13,15:45:00,50.655,50.67,50.655,50.67,565,0
2017-11-13,16:00:00,50.653,50.653,50.64,50.64,335,0
2017-11-13,16:05:00,50.64,50.67,50.64,50.64,5086,0
2017-11-13,16:10:00,50.631,50.631,50.631,50.631,1678,0
2017-11-13,16:15:00,50.64,50.644,50.63,50.63,3446,0
2017-11-13,16:20:00,50.63,50.64,50.63,50.64,645,0
2017-11-13,16:35:00,50.63,50.64,50.63,50.64,2606,0
2017-11-13,16:45:00,50.643,50.643,50.643,50.643,1061,0
2017-11-13,16:55:00,50.637,50.637,50.637,50.637,106,0
