Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,15:40:00,49.323,49.372,49.243,49.252,1601,0
2017-02-02,16:55:00,49.769,49.769,49.769,49.769,367,0
2017-02-02,18:50:00,49.832,49.832,49.832,49.832,100,0
2017-02-02,21:10:00,49.668,49.668,49.668,49.668,100,0
2017-02-02,21:45:00,49.832,49.832,49.832,49.832,100,0
2017-02-02,21:55:00,49.676,49.676,49.676,49.676,100,0
2017-02-03,16:25:00,50.042,50.042,50.042,50.042,501,0
2017-02-03,17:20:00,50.542,50.542,50.542,50.542,100,0
2017-02-03,17:40:00,50.403,50.422,50.246,50.422,2203,0
2017-02-03,17:55:00,50.71,50.71,50.71,50.71,200,0
2017-02-03,20:35:00,50.564,50.564,50.564,50.564,235,0
2017-02-03,21:35:00,50.422,50.555,50.422,50.555,801,0
2017-02-06,16:20:00,50.691,50.691,50.691,50.691,100,0
2017-02-06,16:30:00,50.619,50.619,50.619,50.619,400,0
2017-02-06,18:00:00,50.341,50.341,50.341,50.341,310,0
2017-02-06,18:40:00,50.322,50.322,50.322,50.322,100,0
2017-02-06,20:15:00,50.272,50.272,50.272,50.272,200,0
2017-02-07,15:35:00,50.362,50.362,50.362,50.362,267,0
2017-02-07,16:00:00,50.863,50.863,50.863,50.863,200,0
2017-02-07,16:10:00,50.871,50.871,50.871,50.871,200,0
2017-02-07,19:40:00,50.661,50.661,50.661,50.661,591,0
2017-02-08,16:10:00,50.207,50.207,50.207,50.207,300,0
2017-02-08,16:30:00,50.272,50.272,50.002,50.043,1201,0
2017-02-08,16:55:00,50.283,50.283,50.283,50.283,100,0
2017-02-09,16:50:00,51.121,51.121,51.121,51.121,2002,0
2017-02-10,20:50:00,51.82,51.82,51.82,51.82,100,0
2017-02-10,21:30:00,51.82,51.82,51.82,51.82,200,0
2017-02-13,15:50:00,52.838,52.838,52.838,52.838,100,0
2017-02-13,16:05:00,52.553,52.553,52.553,52.553,300,0
2017-02-13,18:20:00,52.709,52.709,52.709,52.709,100,0
2017-02-13,18:30:00,52.639,52.639,52.639,52.639,100,0
2017-02-13,19:20:00,52.838,52.838,52.838,52.838,400,0
2017-02-13,19:25:00,52.794,52.794,52.794,52.794,100,0
2017-02-13,19:35:00,52.824,52.824,52.824,52.824,400,0
2017-02-13,19:50:00,52.829,52.829,52.829,52.829,100,0
2017-02-13,20:30:00,52.669,52.669,52.669,52.669,453,0
2017-02-13,21:25:00,52.549,52.549,52.529,52.529,601,0
2017-02-13,21:35:00,52.582,52.582,52.582,52.582,100,0
2017-02-14,15:40:00,52.25,52.478,52.23,52.255,1902,0
2017-02-14,15:45:00,52.27,52.27,52.24,52.24,400,0
2017-02-14,16:20:00,52.769,52.769,52.769,52.769,501,0
2017-02-14,17:35:00,52.786,52.786,52.786,52.786,100,0
