Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,15:35:00,26.589,26.589,26.539,26.569,16539,0
2015-06-09,20:40:00,26.422,26.422,26.422,26.422,100,0
2015-06-12,21:20:00,26.754,26.754,26.747,26.747,228,0
2015-06-24,20:15:00,27.065,27.065,27.065,27.065,202,0
2015-06-25,20:05:00,27.065,27.065,27.052,27.052,789,0
2015-06-25,20:30:00,26.975,26.985,26.975,26.975,1540,0
2015-06-25,20:50:00,27.018,27.018,27.018,27.018,160,0
2015-06-25,21:45:00,27.034,27.034,27.034,27.034,110,0
2015-06-25,21:55:00,27.025,27.025,27.025,27.025,369,0
2015-06-25,22:00:00,27.065,27.065,27.065,27.065,110,0
2015-06-30,21:40:00,26.441,26.441,26.441,26.441,441,0
2015-07-01,20:20:00,26.511,26.511,26.511,26.511,685,0
2015-07-01,20:50:00,26.491,26.491,26.491,26.491,100,0
2015-07-01,21:10:00,26.491,26.491,26.491,26.491,100,0
2015-07-06,15:40:00,26.312,26.312,26.312,26.312,100,0
2015-07-06,17:00:00,26.501,26.501,26.501,26.501,100,0
2015-07-06,18:30:00,26.411,26.411,26.411,26.411,135,0
2015-07-07,18:50:00,26.143,26.143,26.143,26.143,100,0
2015-07-08,15:45:00,26.312,26.312,26.312,26.312,455,0
2015-07-09,15:35:00,26.322,26.322,26.322,26.322,1112,0
2015-07-09,22:00:00,26.124,26.124,26.124,26.124,100,0
2015-07-16,21:40:00,26.667,26.667,26.667,26.667,429,0
2015-07-21,15:35:00,26.213,26.213,26.213,26.213,100,0
2015-07-21,16:35:00,26.342,26.362,26.342,26.362,607,0
2015-07-21,17:05:00,26.233,26.233,26.233,26.233,272,0
2015-07-24,15:50:00,26.007,26.007,26.007,26.007,118,0
2015-07-24,16:20:00,25.957,25.957,25.947,25.947,202,0
2015-07-24,18:30:00,25.877,25.877,25.877,25.877,125,0
2015-07-24,19:40:00,25.756,25.756,25.756,25.756,228,0
2015-07-24,20:40:00,25.674,25.674,25.674,25.674,809,0
2015-07-29,17:10:00,25.82,25.828,25.82,25.828,304,0
2015-07-29,18:00:00,25.888,25.888,25.887,25.887,304,0
2015-08-03,19:10:00,25.76,25.76,25.76,25.76,1299,0
2015-08-12,16:30:00,25.276,25.276,25.276,25.276,505,0
2015-08-12,19:15:00,25.475,25.475,25.475,25.475,202,0
2015-08-12,20:40:00,25.572,25.572,25.572,25.572,100,0
2015-08-14,15:35:00,25.652,25.652,25.652,25.652,304,0
2015-08-14,17:55:00,25.623,25.627,25.622,25.627,404,0
2015-08-14,18:55:00,25.632,25.632,25.632,25.632,100,0
2015-08-14,21:45:00,25.73,25.73,25.73,25.73,254,0
2015-08-18,15:35:00,25.838,25.838,25.838,25.838,274,0
2015-08-24,15:35:00,22.133,22.133,22.133,22.133,607,0
2015-08-24,16:35:00,23.91,23.91,23.91,23.91,202,0
2015-08-24,22:00:00,23.394,23.394,23.394,23.394,100,0
2015-08-26,18:00:00,23.328,23.328,23.328,23.328,177,0
2015-08-28,20:50:00,24.465,24.465,24.465,24.465,202,0
2015-08-31,18:00:00,24.584,24.584,24.584,24.584,707,0
2015-09-01,21:15:00,23.921,23.921,23.921,23.921,404,0
2015-09-01,21:40:00,23.823,23.823,23.823,23.823,505,0
2015-09-03,21:00:00,24.394,24.395,24.394,24.395,304,0
2015-09-03,21:05:00,24.386,24.386,24.386,24.386,202,0
2015-09-03,21:15:00,24.356,24.356,24.356,24.356,304,0
2015-09-03,21:40:00,24.326,24.326,24.326,24.326,100,0
2015-09-04,21:30:00,24.04,24.04,24.04,24.04,304,0
2015-09-08,16:00:00,24.366,24.366,24.366,24.366,1741,0
2015-09-08,16:40:00,24.338,24.338,24.338,24.338,125,0
2015-09-09,21:40:00,24.336,24.336,24.336,24.336,100,0
2015-09-10,16:15:00,24.258,24.258,24.258,24.258,202,0
2015-09-10,20:50:00,24.366,24.366,24.366,24.366,100,0
2015-09-14,17:25:00,24.119,24.119,24.119,24.119,100,0
2015-09-14,17:35:00,24.09,24.09,24.09,24.09,100,0
2015-09-17,16:20:00,24.664,24.674,24.664,24.664,3491,0
2015-09-21,18:40:00,24.219,24.219,24.219,24.219,505,0
2015-09-21,18:55:00,24.219,24.219,24.219,24.219,505,0
2015-09-21,19:40:00,24.219,24.249,24.219,24.249,1012,0
2015-09-21,20:00:00,24.209,24.219,24.209,24.219,505,0
2015-09-22,15:35:00,23.982,23.982,23.982,23.982,1517,0
2015-09-22,21:30:00,23.745,23.745,23.745,23.745,100,0
2015-09-23,21:55:00,23.671,23.671,23.671,23.671,100,0
2015-09-24,16:20:00,23.489,23.499,23.489,23.499,304,0
2015-09-24,17:40:00,23.462,23.462,23.462,23.462,126,0
2015-09-25,18:40:00,23.696,23.724,23.696,23.724,707,0
2015-09-28,18:15:00,23.162,23.162,23.162,23.162,151,0
2015-09-29,15:45:00,23.053,23.053,23.053,23.053,100,0
2015-09-29,21:40:00,22.993,22.993,22.993,22.993,100,0
2015-09-29,21:55:00,23.023,23.023,23.023,23.023,202,0
2015-10-01,18:45:00,23.123,23.162,23.123,23.162,317,0
2015-10-02,18:35:00,23.182,23.182,23.182,23.182,100,0
2015-10-02,20:25:00,23.339,23.339,23.339,23.339,100,0
2015-10-07,21:20:00,24.615,24.615,24.615,24.615,455,0
2015-10-14,16:00:00,24.901,24.901,24.891,24.891,1012,0
2015-10-15,16:40:00,24.645,24.645,24.636,24.636,304,0
2015-10-15,16:50:00,24.665,24.665,24.665,24.665,177,0
2015-10-23,21:15:00,25.023,25.023,25.023,25.023,199,0
2015-10-26,19:35:00,24.851,24.853,24.851,24.853,404,0
2015-10-26,20:50:00,24.862,24.862,24.862,24.862,100,0
2015-11-02,20:30:00,25.446,25.495,25.446,25.495,842,0
2015-11-03,18:30:00,25.663,25.663,25.663,25.663,100,0
2015-11-03,21:45:00,25.603,25.603,25.603,25.603,100,0
2015-11-05,15:45:00,25.505,25.505,25.505,25.505,100,0
2015-11-09,16:40:00,25.376,25.376,25.376,25.376,100,0
2015-11-09,16:45:00,25.346,25.346,25.346,25.346,100,0
2015-11-09,16:50:00,25.376,25.376,25.376,25.376,100,0
2015-11-09,16:55:00,25.386,25.386,25.366,25.366,202,0
2015-11-09,17:00:00,25.376,25.376,25.376,25.376,100,0
2015-11-09,17:05:00,25.376,25.376,25.346,25.346,202,0
2015-11-09,17:10:00,25.304,25.304,25.304,25.304,100,0
2015-11-09,17:15:00,25.306,25.306,25.306,25.306,100,0
2015-11-09,17:20:00,25.238,25.238,25.238,25.238,100,0
2015-11-09,17:25:00,25.264,25.264,25.248,25.248,202,0
2015-11-09,17:30:00,25.208,25.208,25.208,25.208,100,0
2015-11-09,17:35:00,25.189,25.208,25.189,25.208,202,0
2015-11-09,17:40:00,25.218,25.218,25.218,25.218,100,0
2015-11-09,17:45:00,25.218,25.218,25.218,25.218,100,0
2015-11-09,17:50:00,25.208,25.208,25.199,25.199,202,0
2015-11-09,17:55:00,25.189,25.189,25.189,25.189,100,0
2015-11-09,18:00:00,25.179,25.179,25.179,25.179,100,0
2015-11-09,18:05:00,25.159,25.159,25.159,25.159,100,0
2015-11-09,18:10:00,25.169,25.179,25.169,25.179,202,0
2015-11-09,18:15:00,25.179,25.179,25.179,25.179,100,0
2015-11-09,18:20:00,25.189,25.189,25.169,25.169,202,0
2015-11-09,18:25:00,25.169,25.169,25.169,25.169,100,0
2015-11-09,18:30:00,25.179,25.179,25.179,25.179,100,0
2015-11-09,18:35:00,25.179,25.179,25.179,25.179,202,0
2015-11-09,18:40:00,25.199,25.199,25.199,25.199,100,0
2015-11-09,18:45:00,25.218,25.218,25.218,25.218,100,0
2015-11-09,18:50:00,25.238,25.238,25.238,25.238,202,0
2015-11-09,18:55:00,25.257,25.257,25.257,25.257,100,0
2015-11-09,19:00:00,25.248,25.248,25.248,25.248,100,0
2015-11-09,19:05:00,25.248,25.248,25.248,25.248,100,0
2015-11-09,19:10:00,25.218,25.228,25.218,25.228,202,0
2015-11-09,19:15:00,25.208,25.208,25.208,25.208,100,0
2015-11-09,19:50:00,25.228,25.228,25.228,25.228,100,0
2015-11-09,19:55:00,25.218,25.218,25.218,25.218,100,0
2015-11-09,20:00:00,25.228,25.228,25.228,25.228,100,0
2015-11-09,20:05:00,25.248,25.286,25.248,25.286,202,0
2015-11-09,20:10:00,25.286,25.286,25.286,25.286,100,0
2015-11-09,20:15:00,25.286,25.286,25.286,25.286,100,0
2015-11-09,20:20:00,25.257,25.257,25.257,25.257,202,0
2015-11-09,20:25:00,25.238,25.238,25.238,25.238,100,0
2015-11-09,20:30:00,25.248,25.248,25.248,25.248,100,0
2015-11-09,20:35:00,25.248,25.267,25.248,25.267,202,0
2015-11-09,20:40:00,25.228,25.228,25.228,25.228,100,0
2015-11-09,21:20:00,25.228,25.228,25.228,25.228,100,0
2015-11-09,21:25:00,25.218,25.218,25.218,25.218,100,0
2015-11-09,21:30:00,25.248,25.248,25.248,25.248,100,0
2015-11-09,21:35:00,25.257,25.257,25.257,25.257,100,0
2015-11-09,21:40:00,25.277,25.286,25.277,25.286,202,0
2015-11-09,21:50:00,25.306,25.306,25.306,25.306,100,0
2015-11-09,21:55:00,25.286,25.286,25.286,25.286,100,0
2015-11-10,19:25:00,24.951,24.951,24.951,24.951,100,0
2015-11-12,15:40:00,24.714,24.714,24.714,24.714,607,0
2015-11-12,21:50:00,24.488,24.488,24.456,24.456,202,0
2015-11-13,18:50:00,24.274,24.297,24.259,24.297,585,0
2015-11-24,16:55:00,24.675,24.692,24.675,24.692,404,0
2015-12-01,16:10:00,25.277,25.277,25.277,25.277,100,0
2015-12-01,20:20:00,25.316,25.366,25.316,25.366,1519,0
2015-12-03,16:10:00,25.109,25.109,25.109,25.109,100,0
2015-12-04,16:00:00,24.921,24.921,24.921,24.921,100,0
2015-12-07,16:00:00,24.803,24.803,24.803,24.803,100,0
2015-12-07,17:00:00,24.724,24.724,24.724,24.724,100,0
2015-12-07,18:55:00,24.675,24.675,24.675,24.675,100,0
2015-12-08,16:15:00,24.357,24.357,24.357,24.357,100,0
2015-12-09,16:20:00,24.565,24.565,24.565,24.565,100,0
2015-12-17,16:20:00,24.15,24.15,24.13,24.13,1011,0
2015-12-18,21:15:00,23.609,23.609,23.602,23.602,413,0
2015-12-22,17:55:00,23.756,23.756,23.756,23.756,130,0
2015-12-29,15:45:00,24.37,24.37,24.37,24.37,100,0
