Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-19,19:55:00,28.396,28.396,28.396,28.396,352,0
2017-07-19,20:10:00,28.422,28.422,28.422,28.422,120,0
2017-07-19,20:15:00,28.432,28.432,28.432,28.432,232,0
2017-07-19,22:00:00,28.412,28.412,28.412,28.412,100,0
2017-07-20,18:45:00,28.442,28.462,28.442,28.462,575,0
2017-07-20,20:40:00,28.402,28.402,28.402,28.402,100,0
2017-07-20,21:05:00,28.395,28.412,28.395,28.412,451,0
2017-07-20,22:00:00,28.392,28.392,28.392,28.392,100,0
2017-07-21,15:40:00,28.392,28.392,28.392,28.392,100,0
2017-07-21,17:30:00,28.353,28.353,28.353,28.353,226,0
2017-07-21,19:10:00,28.392,28.392,28.392,28.392,325,0
2017-07-21,19:50:00,28.402,28.402,28.402,28.402,100,0
2017-07-21,20:10:00,28.34,28.402,28.34,28.402,3107,0
2017-07-21,20:40:00,28.412,28.412,28.412,28.412,152,0
2017-07-24,15:35:00,28.622,28.622,28.622,28.622,1604,0
2017-07-24,15:45:00,28.422,28.472,28.422,28.472,301,0
2017-07-24,19:05:00,28.482,28.482,28.482,28.482,100,0
2017-07-24,19:20:00,28.502,28.502,28.502,28.502,370,0
2017-07-24,19:40:00,28.512,28.512,28.512,28.512,215,0
2017-07-24,19:45:00,28.512,28.512,28.512,28.512,160,0
2017-07-24,20:15:00,28.522,28.522,28.522,28.522,103,0
2017-07-24,20:20:00,28.522,28.522,28.522,28.522,120,0
2017-07-24,20:35:00,28.532,28.562,28.532,28.562,2105,0
2017-07-24,20:40:00,28.562,28.562,28.562,28.562,4980,0
2017-07-24,21:00:00,28.53,28.562,28.53,28.562,979,0
2017-07-24,21:25:00,28.571,28.572,28.542,28.571,3527,0
2017-07-24,22:00:00,28.582,28.582,28.582,28.582,100,0
2017-07-25,15:55:00,28.472,28.472,28.472,28.472,100,0
2017-07-25,16:10:00,28.472,28.472,28.462,28.462,301,0
2017-07-25,18:05:00,28.455,28.455,28.455,28.455,878,0
2017-07-25,18:40:00,28.442,28.442,28.442,28.442,175,0
2017-07-25,18:45:00,28.452,28.452,28.452,28.452,285,0
2017-07-25,18:50:00,28.462,28.462,28.462,28.462,125,0
2017-07-25,19:45:00,28.472,28.472,28.472,28.472,229,0
2017-07-25,20:45:00,28.462,28.462,28.462,28.462,211922,0
2017-07-25,21:40:00,28.432,28.442,28.432,28.442,376,0
2017-07-26,15:35:00,28.562,28.562,28.562,28.562,127,0
2017-07-26,18:20:00,28.572,28.572,28.572,28.572,100,0
2017-07-26,18:30:00,28.562,28.562,28.562,28.562,252,0
2017-07-26,20:15:00,28.622,28.632,28.622,28.632,1002,0
2017-07-26,20:30:00,28.685,28.685,28.685,28.685,100,0
2017-07-26,21:05:00,28.702,28.702,28.702,28.702,721,0
2017-07-26,22:00:00,28.732,28.732,28.689,28.732,501,0
2017-07-27,16:10:00,28.821,28.821,28.821,28.821,100,0
2017-07-27,16:20:00,28.821,28.821,28.821,28.821,301,0
2017-07-27,16:55:00,28.821,28.821,28.821,28.821,100,0
2017-07-27,17:15:00,28.801,28.801,28.801,28.801,401,0
2017-07-27,17:50:00,28.764,28.792,28.764,28.792,422,0
2017-07-27,20:15:00,28.522,28.522,28.522,28.522,401,0
2017-07-27,20:55:00,28.455,28.455,28.455,28.455,591,0
2017-07-27,22:00:00,28.542,28.542,28.542,28.542,139,0
2017-07-28,16:10:00,28.492,28.492,28.492,28.492,100,0
2017-07-28,16:25:00,28.492,28.492,28.492,28.492,100,0
2017-07-28,18:45:00,28.572,28.572,28.572,28.572,100,0
2017-07-28,19:05:00,28.582,28.582,28.582,28.582,247,0
2017-07-28,19:50:00,28.562,28.592,28.562,28.592,301,0
2017-07-31,15:35:00,28.792,28.792,28.792,28.792,525,0
2017-07-31,16:05:00,28.622,28.622,28.622,28.622,100,0
2017-07-31,16:10:00,28.612,28.612,28.612,28.612,100,0
2017-07-31,16:35:00,28.602,28.602,28.602,28.602,100,0
2017-07-31,17:45:00,28.632,28.632,28.622,28.622,200,0
2017-07-31,20:35:00,28.632,28.632,28.632,28.632,351,0
2017-07-31,20:45:00,28.604,28.632,28.604,28.632,836,0
2017-07-31,21:25:00,28.638,28.638,28.638,28.638,100,0
2017-08-01,15:35:00,28.851,28.851,28.851,28.851,180,0
2017-08-01,16:35:00,28.742,28.742,28.742,28.742,501,0
2017-08-01,17:20:00,28.712,28.712,28.712,28.712,301,0
2017-08-01,17:35:00,28.704,28.704,28.704,28.704,147,0
2017-08-01,17:55:00,28.682,28.682,28.682,28.682,455,0
2017-08-01,18:00:00,28.715,28.715,28.715,28.715,601,0
2017-08-01,18:15:00,28.742,28.742,28.742,28.742,1734,0
2017-08-01,18:20:00,28.727,28.727,28.727,28.727,100,0
2017-08-01,18:30:00,28.742,28.742,28.742,28.742,149,0
2017-08-01,18:35:00,28.742,28.742,28.72,28.72,702,0
2017-08-01,18:40:00,28.732,28.732,28.732,28.732,100,0
2017-08-01,18:50:00,28.742,28.742,28.742,28.742,156,0
2017-08-01,19:20:00,28.752,28.752,28.752,28.752,200,0
2017-08-01,20:00:00,28.752,28.752,28.752,28.752,200,0
2017-08-01,20:25:00,28.772,28.772,28.772,28.772,200,0
2017-08-01,20:50:00,28.762,28.762,28.728,28.728,348,0
2017-08-01,21:10:00,28.742,28.742,28.742,28.742,200,0
2017-08-01,21:15:00,28.723,28.723,28.723,28.723,200,0
2017-08-01,21:25:00,28.725,28.742,28.725,28.742,1334,0
2017-08-01,21:30:00,28.742,28.742,28.74,28.74,537,0
2017-08-01,21:45:00,28.732,28.732,28.732,28.732,100,0
2017-08-01,21:50:00,28.742,28.742,28.742,28.742,100,0
2017-08-01,21:55:00,28.742,28.742,28.742,28.742,100,0
2017-08-01,22:00:00,28.742,28.742,28.732,28.732,200,0
2017-08-02,16:00:00,28.694,28.694,28.694,28.694,100,0
2017-08-02,16:45:00,28.582,28.582,28.582,28.582,200,0
2017-08-02,19:05:00,28.602,28.612,28.602,28.611,2523,0
2017-08-02,19:10:00,28.612,28.622,28.612,28.622,280,0
2017-08-02,19:40:00,28.662,28.662,28.662,28.662,501,0
2017-08-02,20:40:00,28.712,28.712,28.681,28.681,915,0
2017-08-02,20:50:00,28.702,28.712,28.702,28.712,47874,0
2017-08-02,21:35:00,28.672,28.672,28.656,28.672,1905,0
2017-08-03,15:35:00,28.612,28.612,28.612,28.612,290,0
2017-08-03,16:10:00,28.412,28.412,28.412,28.412,100,0
2017-08-03,18:00:00,28.492,28.492,28.492,28.492,1072,0
2017-08-03,18:15:00,28.442,28.442,28.442,28.442,108,0
2017-08-03,18:20:00,28.492,28.492,28.492,28.492,140,0
2017-08-03,21:00:00,28.522,28.522,28.522,28.522,436,0
2017-08-03,21:20:00,28.502,28.515,28.492,28.496,4110,0
2017-08-03,21:30:00,28.482,28.486,28.482,28.486,413,0
2017-08-03,22:00:00,28.529,28.529,28.529,28.529,100,0
2017-08-04,15:55:00,28.646,28.646,28.646,28.646,200,0
2017-08-04,16:05:00,28.582,28.582,28.582,28.582,100,0
2017-08-04,16:10:00,28.532,28.532,28.532,28.532,200,0
2017-08-04,17:45:00,28.563,28.563,28.563,28.563,175,0
2017-08-04,18:05:00,28.615,28.615,28.615,28.615,281,0
2017-08-04,18:40:00,28.562,28.562,28.562,28.562,100,0
2017-08-04,19:05:00,28.581,28.612,28.581,28.612,611,0
2017-08-04,19:35:00,28.612,28.612,28.612,28.612,150,0
2017-08-04,20:30:00,28.542,28.585,28.542,28.585,1692,0
2017-08-04,21:20:00,28.61,28.632,28.61,28.632,1009,0
2017-08-04,21:35:00,28.639,28.639,28.615,28.615,249,0
2017-08-07,15:35:00,28.851,28.851,28.851,28.851,1478,0
2017-08-07,16:20:00,28.802,28.802,28.802,28.802,100,0
2017-08-07,17:25:00,28.825,28.825,28.825,28.825,261,0
2017-08-07,17:30:00,28.831,28.831,28.831,28.831,119,0
2017-08-07,19:45:00,28.861,28.861,28.861,28.861,182,0
2017-08-07,21:20:00,28.851,28.851,28.851,28.851,100,0
2017-08-07,22:00:00,28.901,28.901,28.901,28.901,100,0
2017-08-08,16:55:00,29.011,29.011,29.011,29.011,179,0
2017-08-08,17:10:00,29.041,29.041,29.041,29.041,156,0
2017-08-08,19:25:00,29.051,29.051,29.051,29.051,153,0
2017-08-09,15:35:00,28.732,28.732,28.732,28.732,276,0
2017-08-09,17:25:00,28.662,28.662,28.662,28.662,100,0
2017-08-09,17:55:00,28.622,28.652,28.622,28.652,1381,0
2017-08-09,18:35:00,28.722,28.722,28.722,28.722,194,0
2017-08-09,19:15:00,28.663,28.663,28.663,28.663,200,0
2017-08-09,22:00:00,28.742,28.742,28.742,28.742,100,0
2017-08-10,15:50:00,28.385,28.385,28.385,28.385,100,0
2017-08-10,16:05:00,28.353,28.353,28.353,28.353,100,0
2017-08-10,16:10:00,28.293,28.293,28.293,28.293,100,0
2017-08-10,17:40:00,28.267,28.267,28.267,28.267,730,0
2017-08-10,17:45:00,28.263,28.263,28.263,28.263,100,0
2017-08-10,18:00:00,28.223,28.223,28.223,28.223,200,0
2017-08-10,18:45:00,28.09,28.09,28.09,28.09,802,0
2017-08-10,18:50:00,28.096,28.103,28.096,28.103,802,0
2017-08-10,21:10:00,28.17,28.17,28.17,28.17,426,0
2017-08-10,21:40:00,28.073,28.073,28.073,28.073,100,0
2017-08-11,15:50:00,27.934,27.934,27.914,27.914,44985,0
2017-08-11,17:25:00,28.023,28.023,28.023,28.023,100,0
2017-08-11,19:50:00,28.113,28.113,28.113,28.113,100,0
2017-08-11,19:55:00,28.113,28.113,28.113,28.113,162,0
2017-08-11,20:30:00,28.123,28.123,28.123,28.123,125,0
2017-08-11,21:25:00,28.063,28.063,28.063,28.063,100,0
2017-08-11,21:55:00,28.033,28.083,28.033,28.083,279,0
2017-08-14,15:35:00,28.472,28.472,28.472,28.472,109,0
2017-08-14,16:05:00,28.371,28.371,28.371,28.371,531,0
2017-08-14,16:10:00,28.392,28.392,28.392,28.392,100,0
2017-08-14,17:20:00,28.432,28.432,28.432,28.432,100,0
2017-08-14,17:35:00,28.482,28.482,28.482,28.482,108,0
2017-08-14,18:10:00,28.482,28.482,28.482,28.482,1504,0
2017-08-14,19:30:00,28.462,28.462,28.462,28.462,123,0
2017-08-14,19:50:00,28.442,28.442,28.442,28.442,200,0
2017-08-14,20:20:00,28.432,28.432,28.432,28.432,157,0
2017-08-14,20:55:00,28.422,28.422,28.422,28.422,190,0
2017-08-15,15:35:00,28.452,28.452,28.452,28.452,843,0
2017-08-15,15:50:00,28.283,28.283,28.283,28.283,200,0
2017-08-15,16:15:00,28.313,28.313,28.313,28.313,200,0
2017-08-15,17:30:00,28.373,28.373,28.372,28.372,1002,0
2017-08-15,18:15:00,28.392,28.392,28.392,28.392,100,0
2017-08-15,18:20:00,28.38,28.392,28.38,28.392,295,0
2017-08-15,19:40:00,28.369,28.369,28.369,28.369,100,0
2017-08-15,20:15:00,28.392,28.392,28.392,28.392,100,0
2017-08-15,21:35:00,28.422,28.422,28.422,28.422,702,0
2017-08-16,15:50:00,28.632,28.632,28.602,28.602,401,0
2017-08-16,15:55:00,28.612,28.672,28.611,28.611,2506,0
2017-08-16,16:05:00,28.627,28.627,28.622,28.622,401,0
2017-08-16,16:15:00,28.622,28.622,28.612,28.612,401,0
2017-08-16,16:20:00,28.612,28.612,28.612,28.612,401,0
2017-08-16,16:25:00,28.602,28.602,28.602,28.602,401,0
2017-08-16,16:55:00,28.612,28.612,28.612,28.612,100,0
2017-08-16,17:20:00,28.612,28.612,28.612,28.612,1504,0
2017-08-16,18:25:00,28.627,28.627,28.627,28.627,200,0
2017-08-16,19:35:00,28.612,28.612,28.612,28.612,200,0
2017-08-16,20:10:00,28.712,28.712,28.679,28.679,2005,0
2017-08-16,22:00:00,28.662,28.662,28.662,28.662,100,0
2017-08-17,16:00:00,28.692,28.692,28.692,28.692,100,0
2017-08-17,16:05:00,28.652,28.652,28.652,28.652,200,0
