Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,15:35:00,29.98,29.98,29.98,29.98,214,0
2017-08-15,15:55:00,29.78,29.78,29.75,29.75,2490,0
2017-08-15,17:00:00,29.667,29.69,29.667,29.69,917,0
2017-08-15,17:05:00,29.71,29.71,29.69,29.69,4823,0
2017-08-15,17:55:00,29.631,29.631,29.631,29.631,100,0
2017-08-15,18:15:00,29.645,29.645,29.645,29.645,549,0
2017-08-15,18:20:00,29.71,29.71,29.71,29.71,224,0
2017-08-15,19:40:00,29.651,29.651,29.651,29.651,100,0
2017-08-15,20:00:00,29.669,29.669,29.669,29.669,168,0
2017-08-15,20:30:00,29.695,29.695,29.695,29.695,109,0
2017-08-15,20:50:00,29.682,29.682,29.629,29.629,1978,0
2017-08-15,20:55:00,29.67,29.68,29.67,29.675,5423,0
2017-08-15,21:20:00,29.641,29.641,29.641,29.641,100,0
2017-08-15,21:35:00,29.65,29.65,29.65,29.65,147,0
2017-08-15,21:40:00,29.72,29.729,29.695,29.695,2951,0
2017-08-15,21:45:00,29.661,29.697,29.661,29.697,250,0
2017-08-15,22:00:00,29.69,29.7,29.69,29.7,300,0
2017-08-16,15:50:00,29.88,29.88,29.88,29.88,100,0
2017-08-16,15:55:00,29.84,29.84,29.84,29.84,200,0
2017-08-16,16:00:00,29.87,29.879,29.85,29.85,1081,0
2017-08-16,16:10:00,29.845,29.845,29.845,29.845,200,0
2017-08-16,16:15:00,29.85,29.85,29.85,29.85,200,0
2017-08-16,16:20:00,29.845,29.845,29.845,29.845,200,0
2017-08-16,16:30:00,29.84,29.84,29.84,29.84,200,0
2017-08-16,16:35:00,29.835,29.835,29.835,29.835,200,0
2017-08-16,16:45:00,29.845,29.845,29.845,29.845,200,0
2017-08-16,16:50:00,29.84,29.84,29.84,29.84,769,0
2017-08-16,16:55:00,29.85,29.879,29.85,29.87,4441,0
2017-08-16,17:00:00,29.855,29.855,29.855,29.855,200,0
2017-08-16,17:10:00,29.84,29.84,29.84,29.84,200,0
2017-08-16,17:15:00,29.81,29.81,29.8,29.8,1809,0
2017-08-16,17:25:00,29.82,29.82,29.82,29.82,200,0
2017-08-16,17:35:00,29.83,29.83,29.83,29.83,200,0
2017-08-16,17:45:00,29.855,29.855,29.855,29.855,200,0
2017-08-16,17:55:00,29.87,29.87,29.87,29.87,200,0
2017-08-16,18:10:00,29.875,29.875,29.875,29.875,200,0
2017-08-16,18:20:00,29.875,29.875,29.875,29.875,200,0
