Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,46.871,46.911,46.871,46.898,10406,0
2017-11-17,15:40:00,46.92,46.928,46.901,46.928,3639,0
2017-11-17,15:45:00,46.901,46.919,46.901,46.911,2204,0
2017-11-17,15:50:00,46.916,46.916,46.911,46.911,975,0
2017-11-17,15:55:00,46.911,46.916,46.911,46.911,6028,0
2017-11-17,16:00:00,46.93,46.93,46.93,46.93,103,0
2017-11-17,16:05:00,46.939,46.941,46.932,46.932,1570,0
2017-11-17,16:15:00,46.931,46.949,46.931,46.931,4656,0
2017-11-17,16:20:00,46.926,46.941,46.926,46.941,487,0
2017-11-17,16:25:00,46.93,46.941,46.927,46.941,798,0
2017-11-17,16:30:00,46.932,46.941,46.932,46.941,307,0
2017-11-17,16:40:00,46.933,46.94,46.921,46.93,448,0
2017-11-17,16:45:00,46.921,46.941,46.921,46.941,397,0
2017-11-17,16:50:00,46.941,46.941,46.931,46.936,1343,0
2017-11-17,16:55:00,46.94,46.94,46.94,46.94,281,0
2017-11-17,17:00:00,46.949,46.949,46.941,46.941,881,0
2017-11-17,17:05:00,46.946,46.946,46.946,46.946,123,0
2017-11-17,17:10:00,46.95,46.95,46.941,46.941,301,0
2017-11-17,17:15:00,46.949,46.949,46.931,46.934,4471,0
2017-11-17,17:20:00,46.941,46.95,46.941,46.95,1095,0
2017-11-17,17:25:00,46.931,46.949,46.931,46.949,1047,0
2017-11-17,17:30:00,46.945,46.945,46.931,46.931,417,0
2017-11-17,17:35:00,46.941,46.941,46.936,46.939,4769,0
2017-11-17,17:40:00,46.936,46.936,46.936,46.936,744,0
2017-11-17,17:45:00,46.94,46.95,46.931,46.95,8187,0
2017-11-17,17:50:00,46.944,46.95,46.941,46.95,3267,0
2017-11-17,17:55:00,46.949,46.95,46.949,46.95,1033,0
2017-11-17,18:00:00,46.945,46.95,46.941,46.944,1777,0
2017-11-17,18:10:00,46.945,46.945,46.944,46.944,2106,0
2017-11-17,18:15:00,46.95,46.96,46.95,46.95,4169,0
2017-11-17,18:20:00,46.95,46.954,46.941,46.95,1236,0
2017-11-17,18:25:00,46.946,46.95,46.941,46.943,1765,0
2017-11-17,18:40:00,46.947,46.95,46.941,46.941,2658,0
2017-11-17,18:45:00,46.946,46.95,46.941,46.95,5121,0
2017-11-17,18:50:00,46.945,46.949,46.941,46.943,904,0
2017-11-17,18:55:00,46.945,46.945,46.941,46.944,801,0
2017-11-17,19:00:00,46.946,46.95,46.941,46.95,4078,0
2017-11-17,19:05:00,46.95,46.95,46.945,46.945,1423,0
2017-11-17,19:10:00,46.945,46.95,46.945,46.947,1125,0
2017-11-17,19:15:00,46.945,46.95,46.941,46.941,1384,0
2017-11-17,19:20:00,46.945,46.945,46.941,46.941,402,0
2017-11-17,19:25:00,46.945,46.945,46.94,46.94,1179,0
2017-11-17,19:30:00,46.941,46.941,46.931,46.941,2147,0
2017-11-17,19:35:00,46.945,46.947,46.945,46.947,1480,0
2017-11-17,19:45:00,46.945,46.945,46.945,46.945,100,0
2017-11-17,19:50:00,46.95,46.95,46.95,46.95,2456,0
2017-11-17,19:55:00,46.95,46.95,46.942,46.947,1342,0
2017-11-17,20:00:00,46.949,46.95,46.941,46.95,1134,0
2017-11-17,20:05:00,46.941,46.942,46.941,46.941,449,0
2017-11-17,20:10:00,46.949,46.949,46.941,46.941,301,0
2017-11-17,20:15:00,46.941,46.941,46.931,46.931,402,0
2017-11-17,20:20:00,46.931,46.95,46.931,46.944,1020,0
2017-11-17,20:25:00,46.942,46.942,46.933,46.941,443,0
2017-11-17,20:30:00,46.935,46.937,46.935,46.937,1688,0
2017-11-17,20:35:00,46.936,46.941,46.936,46.941,313,0
2017-11-17,20:40:00,46.937,46.937,46.937,46.937,170,0
2017-11-17,20:45:00,46.935,46.936,46.935,46.936,766,0
2017-11-17,20:50:00,46.94,46.94,46.94,46.94,126,0
2017-11-17,20:55:00,46.935,46.95,46.935,46.94,7574,0
2017-11-17,21:00:00,46.95,46.95,46.941,46.941,1507,0
2017-11-17,21:05:00,46.95,46.95,46.94,46.94,1386,0
2017-11-17,21:10:00,46.936,46.941,46.936,46.936,2208,0
2017-11-17,21:15:00,46.941,46.95,46.931,46.95,10931,0
2017-11-17,21:20:00,46.946,46.95,46.945,46.945,3108,0
2017-11-17,21:25:00,46.95,46.95,46.942,46.945,6366,0
2017-11-17,21:30:00,46.945,46.95,46.945,46.945,508,0
2017-11-17,21:35:00,46.945,46.945,46.941,46.945,3617,0
2017-11-17,21:40:00,46.945,46.945,46.931,46.931,21658,0
2017-11-17,21:45:00,46.937,46.95,46.931,46.95,6857,0
2017-11-17,21:50:00,46.945,46.945,46.941,46.942,1444,0
2017-11-17,21:55:00,46.945,46.945,46.931,46.931,1909,0
2017-11-17,22:00:00,46.936,46.941,46.911,46.941,34913,0
2017-11-20,15:35:00,46.931,46.97,46.931,46.97,15886,0
2017-11-20,15:40:00,46.99,46.993,46.99,46.993,2110,0
2017-11-20,15:45:00,46.991,46.991,46.96,46.96,2511,0
2017-11-20,15:50:00,46.96,46.96,46.951,46.951,462,0
2017-11-20,15:55:00,46.955,46.96,46.955,46.96,1225,0
2017-11-20,16:00:00,46.96,46.965,46.955,46.96,5928,0
2017-11-20,16:05:00,46.96,46.97,46.957,46.957,948,0
2017-11-20,16:10:00,46.97,46.97,46.96,46.97,12157,0
2017-11-20,16:15:00,46.97,46.97,46.965,46.97,16075,0
2017-11-20,16:20:00,46.97,46.98,46.966,46.98,3010,0
2017-11-20,16:25:00,46.975,46.98,46.975,46.98,1095,0
2017-11-20,16:30:00,46.98,46.98,46.973,46.98,11373,0
2017-11-20,16:35:00,46.975,46.99,46.97,46.99,7736,0
2017-11-20,16:40:00,46.98,46.99,46.98,46.99,6329,0
2017-11-20,16:45:00,46.99,46.99,46.985,46.99,2688,0
2017-11-20,16:50:00,46.99,47,46.98,47,6469,0
2017-11-20,16:55:00,46.999,47,46.996,47,128910,0
2017-11-20,17:00:00,46.995,47,46.991,46.995,874,0
2017-11-20,17:05:00,47,47,46.995,46.995,703,0
2017-11-20,17:10:00,47,47,46.995,46.996,815,0
