Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,92.64,92.95,92.64,92.95,755,0
2017-11-08,15:40:00,92.865,92.865,92.865,92.865,100,0
2017-11-08,15:45:00,92.775,92.775,92.775,92.775,400,0
2017-11-08,15:50:00,92.7588,92.7588,92.7588,92.7588,330,0
2017-11-08,15:55:00,92.75,92.7632,92.7,92.7632,830,0
2017-11-08,16:00:00,92.9,92.934,92.8869,92.8869,700,0
2017-11-08,16:05:00,92.95,92.96,92.95,92.96,200,0
2017-11-08,16:10:00,93.349,93.349,93.2347,93.2347,200,0
2017-11-08,16:15:00,93.0411,93.1501,93.0411,93.1501,690,0
2017-11-08,16:35:00,93.13,93.13,93.13,93.13,100,0
2017-11-08,16:40:00,93.1001,93.1001,93.1001,93.1001,184,0
2017-11-08,16:45:00,93.2966,93.2966,93.2966,93.2966,300,0
2017-11-08,16:50:00,93.15,93.15,93.14,93.14,1076,0
2017-11-08,16:55:00,93.17,93.3,93.17,93.3,646,0
2017-11-08,17:05:00,93.2802,93.2802,93.2802,93.2802,375,0
2017-11-08,17:10:00,93.2506,93.2506,93.2506,93.2506,200,0
2017-11-08,17:15:00,93.2,93.23,93.2,93.23,600,0
2017-11-08,17:30:00,93.3492,93.3584,93.23,93.23,2250,0
2017-11-08,17:40:00,93.25,93.25,93.25,93.25,100,0
2017-11-08,18:00:00,93.2415,93.2415,93.2415,93.2415,463,0
2017-11-08,18:15:00,93.38,93.38,93.38,93.38,214,0
2017-11-08,18:20:00,93.3789,93.38,93.3789,93.38,500,0
2017-11-08,18:30:00,93.38,93.38,93.38,93.38,114,0
2017-11-08,18:45:00,93.23,93.23,93.23,93.23,500,0
2017-11-08,18:50:00,93.368,93.368,93.368,93.368,100,0
2017-11-08,18:55:00,93.38,93.38,93.38,93.38,600,0
2017-11-08,19:10:00,93.5176,93.52,93.5176,93.52,710,0
2017-11-08,19:15:00,93.37,93.37,93.37,93.37,200,0
2017-11-08,19:25:00,93.25,93.25,93.25,93.25,100,0
2017-11-08,19:40:00,93.4274,93.4274,93.4274,93.4274,100,0
2017-11-08,19:45:00,93.4017,93.4017,93.4017,93.4017,400,0
2017-11-08,20:15:00,93.4432,93.4432,93.4432,93.4432,100,0
2017-11-08,20:25:00,93.7512,93.7512,93.7512,93.7512,500,0
2017-11-08,20:45:00,93.87,93.87,93.844,93.844,600,0
2017-11-08,20:50:00,93.81,93.85,93.81,93.85,400,0
2017-11-08,20:55:00,93.905,93.905,93.765,93.7925,900,0
2017-11-08,21:10:00,93.6,93.755,93.6,93.72,1822,0
2017-11-08,21:30:00,93.61,93.61,93.6,93.6,1200,0
2017-11-08,21:35:00,93.66,93.66,93.66,93.66,100,0
2017-11-08,21:45:00,93.651,93.76,93.6,93.6,500,0
2017-11-08,21:50:00,93.6,93.65,93.6,93.65,1781,0
2017-11-08,21:55:00,93.5779,93.65,93.5167,93.5167,1186,0
2017-11-08,22:00:00,93.67,93.82,93.528,93.77,850,0
2017-11-09,15:35:00,92.42,92.42,91.2406,92.36,6353,0
2017-11-09,15:40:00,92.37,92.37,92.19,92.19,200,0
2017-11-09,15:45:00,92,92,92,92,425,0
2017-11-09,15:55:00,91.9266,91.99,91.9266,91.99,400,0
2017-11-09,16:00:00,91.8317,91.91,91.8317,91.91,200,0
2017-11-09,16:05:00,92.07,92.3322,92.07,92.19,1052,0
