Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,44.94,44.94,44.94,44.94,1917,0
2017-11-03,14:40:00,44.9891,44.9891,44.9891,44.9891,4140,0
2017-11-03,14:45:00,44.92,44.92,44.82,44.88,3560,0
2017-11-03,14:50:00,44.8651,44.89,44.865,44.865,2000,0
2017-11-03,15:00:00,44.89,44.89,44.89,44.89,600,0
2017-11-03,15:15:00,44.95,44.95,44.86,44.86,3700,0
2017-11-03,15:35:00,44.9103,44.9103,44.86,44.86,2391,0
2017-11-03,15:45:00,44.9023,44.9023,44.9023,44.9023,200,0
2017-11-03,15:50:00,44.91,44.91,44.91,44.91,500,0
2017-11-03,16:00:00,44.91,44.91,44.91,44.91,100,0
2017-11-03,16:05:00,44.92,44.9758,44.92,44.9758,213,0
2017-11-03,16:10:00,44.98,44.98,44.98,44.98,100,0
2017-11-03,16:50:00,44.96,44.96,44.96,44.96,100,0
2017-11-03,17:10:00,44.955,44.955,44.91,44.91,200,0
2017-11-03,17:25:00,44.9819,44.9819,44.9819,44.9819,200,0
2017-11-03,17:40:00,45.149,45.149,45.149,45.149,550,0
2017-11-03,17:50:00,45.0972,45.0972,45.0972,45.0972,894,0
2017-11-03,18:00:00,45.02,45.1,45.02,45.1,1355,0
2017-11-03,18:05:00,45.02,45.02,44.99,45,1000,0
2017-11-03,18:10:00,45,45.03,45,45.03,1777,0
2017-11-03,18:25:00,45.0148,45.03,45.0148,45.03,1746,0
2017-11-03,18:40:00,45.05,45.05,45.05,45.05,300,0
2017-11-03,19:05:00,45.07,45.07,45.01,45.0195,6300,0
2017-11-03,19:10:00,45.03,45.03,45.0297,45.0297,2922,0
2017-11-03,19:40:00,45.061,45.061,45.061,45.061,110,0
2017-11-03,20:00:00,45.079,45.079,45.079,45.079,250,0
2017-11-03,20:05:00,45.055,45.06,45.02,45.02,3457,0
2017-11-03,20:10:00,45.028,45.04,45.0262,45.0262,2821,0
2017-11-03,20:15:00,45.0238,45.0238,45.0238,45.0238,2000,0
2017-11-03,20:20:00,45.02,45.02,45,45.02,5191,0
2017-11-03,20:25:00,44.97,44.99,44.96,44.99,1400,0
