Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,52.95,52.95,52.82,52.83,12417,0
2017-11-17,15:40:00,52.9,52.94,52.8799,52.8942,2334,0
2017-11-17,15:45:00,52.92,52.92,52.8825,52.8825,1104,0
2017-11-17,15:50:00,52.86,52.86,52.83,52.86,5427,0
2017-11-17,15:55:00,52.899,52.93,52.8665,52.93,1652,0
2017-11-17,16:00:00,52.9352,52.9352,52.9194,52.9265,916,0
2017-11-17,16:05:00,52.89,52.94,52.89,52.915,8109,0
2017-11-17,16:10:00,52.9234,52.96,52.9234,52.96,8596,0
2017-11-17,16:15:00,52.94,52.9502,52.885,52.885,3950,0
2017-11-17,16:20:00,52.87,52.899,52.87,52.8865,3065,0
2017-11-17,16:25:00,52.895,52.93,52.895,52.93,2575,0
2017-11-17,16:30:00,52.91,52.91,52.91,52.91,400,0
2017-11-17,16:35:00,52.89,52.89,52.89,52.89,100,0
2017-11-17,16:40:00,52.91,52.92,52.9086,52.9183,1032,0
2017-11-17,16:45:00,52.91,52.925,52.909,52.9198,1713,0
2017-11-17,16:50:00,52.92,52.9234,52.92,52.92,1895,0
2017-11-17,16:55:00,52.93,52.955,52.93,52.95,6478,0
2017-11-17,17:00:00,52.95,52.95,52.94,52.9432,2663,0
2017-11-17,17:05:00,52.94,52.94,52.92,52.935,2982,0
2017-11-17,17:10:00,52.925,52.93,52.91,52.92,1700,0
2017-11-17,17:15:00,52.91,52.91,52.905,52.91,1700,0
2017-11-17,17:20:00,52.93,52.93,52.92,52.92,2460,0
2017-11-17,17:25:00,52.92,52.9401,52.91,52.9401,3233,0
2017-11-17,17:30:00,52.935,52.935,52.91,52.91,2318,0
2017-11-17,17:35:00,52.925,52.9307,52.91,52.93,2406,0
2017-11-17,17:40:00,52.93,52.93,52.91,52.92,39861,0
2017-11-17,17:45:00,52.92,52.9703,52.92,52.9703,2217,0
2017-11-17,17:50:00,52.975,52.99,52.965,52.97,4628,0
2017-11-17,17:55:00,52.97,52.9874,52.96,52.98,4181,0
2017-11-17,18:00:00,52.9704,52.975,52.9527,52.96,8250,0
