Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,118.59,118.6,118.53,118.55,18863,0
2017-11-17,15:40:00,118.6116,118.6116,118.6116,118.6116,223,0
2017-11-17,15:45:00,118.59,118.6,118.55,118.55,2467,0
2017-11-17,15:50:00,118.52,118.55,118.52,118.55,504,0
2017-11-17,15:55:00,118.62,118.66,118.62,118.66,14143,0
2017-11-17,16:00:00,118.63,118.63,118.63,118.63,100,0
2017-11-17,16:05:00,118.606,118.606,118.606,118.606,188,0
2017-11-17,16:15:00,118.61,118.61,118.61,118.61,100,0
2017-11-17,16:20:00,118.57,118.57,118.57,118.57,200,0
2017-11-17,16:25:00,118.59,118.6,118.59,118.6,2200,0
2017-11-17,16:30:00,118.58,118.59,118.58,118.59,1449,0
2017-11-17,16:35:00,118.57,118.57,118.555,118.555,1000,0
2017-11-17,16:40:00,118.576,118.576,118.57,118.57,235,0
2017-11-17,16:45:00,118.56,118.5893,118.56,118.5893,419,0
2017-11-17,16:50:00,118.5853,118.5998,118.577,118.5998,701,0
2017-11-17,16:55:00,118.62,118.6335,118.62,118.6335,1828,0
2017-11-17,17:00:00,118.63,118.63,118.6,118.6143,1112,0
2017-11-17,17:05:00,118.62,118.62,118.61,118.61,848,0
2017-11-17,17:10:00,118.58,118.6077,118.558,118.558,1043,0
2017-11-17,17:15:00,118.5306,118.5306,118.46,118.514,1319,0
2017-11-17,17:20:00,118.54,118.54,118.54,118.54,240,0
2017-11-17,17:25:00,118.5286,118.5286,118.527,118.527,1187,0
2017-11-17,17:30:00,118.5707,118.5735,118.57,118.57,472,0
2017-11-17,17:35:00,118.59,118.59,118.557,118.58,1776,0
2017-11-17,17:40:00,118.56,118.56,118.55,118.55,1060,0
2017-11-17,17:45:00,118.5341,118.6006,118.5341,118.6006,574,0
2017-11-17,17:50:00,118.63,118.63,118.6103,118.6103,1241,0
2017-11-17,17:55:00,118.606,118.606,118.58,118.59,2600,0
2017-11-17,18:00:00,118.61,118.61,118.61,118.61,100,0
2017-11-17,18:10:00,118.555,118.57,118.555,118.57,200,0
2017-11-17,18:15:00,118.6,118.61,118.6,118.61,300,0
2017-11-17,18:20:00,118.6215,118.6235,118.6215,118.6235,2190,0
2017-11-17,18:25:00,118.63,118.63,118.6212,118.6212,550,0
2017-11-17,18:30:00,118.65,118.65,118.64,118.64,800,0
2017-11-17,18:35:00,118.6052,118.62,118.6052,118.62,475,0
2017-11-17,18:40:00,118.6248,118.64,118.6248,118.64,877,0
2017-11-17,18:45:00,118.66,118.66,118.6183,118.6347,1075,0
2017-11-17,18:50:00,118.649,118.65,118.6,118.609,1764,0
2017-11-17,18:55:00,118.63,118.63,118.59,118.59,3433,0
2017-11-17,19:00:00,118.65,118.65,118.65,118.65,100,0
2017-11-17,19:05:00,118.64,118.64,118.64,118.64,100,0
2017-11-17,19:10:00,118.6314,118.6314,118.58,118.6,1181,0
2017-11-17,19:20:00,118.599,118.599,118.599,118.599,208,0
2017-11-17,19:25:00,118.58,118.58,118.57,118.5795,500,0
2017-11-17,19:30:00,118.58,118.58,118.58,118.58,100,0
2017-11-17,19:35:00,118.6035,118.6035,118.6035,118.6035,362,0
2017-11-17,19:40:00,118.62,118.64,118.62,118.64,9927,0
2017-11-17,19:45:00,118.63,118.63,118.63,118.63,400,0
2017-11-17,19:50:00,118.625,118.625,118.61,118.61,245,0
2017-11-17,19:55:00,118.64,118.64,118.619,118.619,200,0
2017-11-17,20:00:00,118.61,118.61,118.61,118.61,350,0
2017-11-17,20:10:00,118.6,118.6,118.6,118.6,100,0
2017-11-17,20:15:00,118.6386,118.64,118.6292,118.6292,431,0
2017-11-17,20:20:00,118.61,118.61,118.5916,118.5916,582,0
2017-11-17,20:30:00,118.5831,118.5831,118.5603,118.5603,1398,0
2017-11-17,20:35:00,118.609,118.61,118.59,118.59,7955,0
2017-11-17,20:40:00,118.555,118.555,118.555,118.555,210,0
2017-11-17,20:45:00,118.5774,118.5774,118.55,118.55,264,0
2017-11-17,20:50:00,118.5598,118.56,118.5504,118.56,1209,0
2017-11-17,20:55:00,118.5715,118.59,118.5715,118.5847,2819,0
2017-11-17,21:00:00,118.6,118.62,118.59,118.6,881,0
2017-11-17,21:05:00,118.571,118.59,118.569,118.569,954,0
2017-11-17,21:10:00,118.57,118.57,118.5649,118.57,426,0
2017-11-17,21:15:00,118.56,118.56,118.55,118.55,400,0
2017-11-17,21:20:00,118.5505,118.5505,118.53,118.53,512,0
2017-11-17,21:25:00,118.53,118.53,118.53,118.53,100,0
2017-11-17,21:30:00,118.52,118.52,118.5,118.5,200,0
2017-11-17,21:35:00,118.52,118.52,118.52,118.52,100,0
2017-11-17,21:40:00,118.55,118.5597,118.55,118.5597,1200,0
2017-11-17,21:45:00,118.559,118.56,118.5,118.5,631,0
2017-11-17,21:50:00,118.4471,118.49,118.4471,118.49,361,0
2017-11-17,21:55:00,118.47,118.53,118.47,118.52,1586,0
2017-11-17,22:00:00,118.515,118.515,118.45,118.45,1359,0
2017-11-20,15:35:00,118.54,118.54,118.51,118.529,10536,0
2017-11-20,15:40:00,118.6,118.6,118.6,118.6,100,0
2017-11-20,15:45:00,118.6,118.6,118.5048,118.5284,1584,0
2017-11-20,15:50:00,118.55,118.55,118.55,118.55,700,0
2017-11-20,15:55:00,118.52,118.52,118.451,118.451,24070,0
2017-11-20,16:00:00,118.5199,118.5199,118.5199,118.5199,1320,0
2017-11-20,16:05:00,118.551,118.589,118.551,118.589,6679,0
2017-11-20,16:10:00,118.555,118.56,118.54,118.54,29366,0
2017-11-20,16:15:00,118.57,118.57,118.57,118.57,100,0
2017-11-20,16:20:00,118.5605,118.5605,118.5605,118.5605,101,0
2017-11-20,16:25:00,118.5501,118.6199,118.55,118.6199,1110,0
2017-11-20,16:30:00,118.6,118.6,118.59,118.59,200,0
2017-11-20,16:35:00,118.55,118.59,118.55,118.59,300,0
2017-11-20,16:40:00,118.58,118.59,118.58,118.5825,1065,0
2017-11-20,16:45:00,118.58,118.58,118.58,118.58,100,0
2017-11-20,16:50:00,118.5778,118.5778,118.57,118.57,919,0
2017-11-20,16:55:00,118.62,118.634,118.62,118.634,731,0
2017-11-20,17:00:00,118.6405,118.65,118.64,118.64,500,0
2017-11-20,17:05:00,118.63,118.63,118.63,118.63,327,0
2017-11-20,17:10:00,118.6336,118.65,118.63,118.63,1921,0
2017-11-20,17:15:00,118.6844,118.6844,118.6844,118.6844,149,0
2017-11-20,17:20:00,118.68,118.68,118.66,118.66,336,0
2017-11-20,17:25:00,118.6562,118.6562,118.642,118.642,604,0
2017-11-20,17:30:00,118.62,118.62,118.62,118.62,103,0
2017-11-20,17:35:00,118.638,118.638,118.6175,118.6175,531,0
2017-11-20,17:40:00,118.6266,118.6266,118.608,118.608,752,0
2017-11-20,17:45:00,118.62,118.652,118.62,118.64,2519,0
2017-11-20,17:50:00,118.64,118.64,118.6352,118.64,430,0
2017-11-20,17:55:00,118.6362,118.65,118.63,118.64,2177,0
2017-11-20,18:05:00,118.67,118.67,118.6602,118.6602,660,0
2017-11-20,18:10:00,118.65,118.6842,118.65,118.67,2077,0
2017-11-20,18:15:00,118.6735,118.6735,118.67,118.67,521,0
2017-11-20,18:20:00,118.65,118.65,118.64,118.64,200,0
2017-11-20,18:25:00,118.6278,118.6278,118.58,118.5865,1174,0
2017-11-20,18:30:00,118.58,118.61,118.58,118.61,2394,0
2017-11-20,18:35:00,118.61,118.61,118.61,118.61,300,0
2017-11-20,18:40:00,118.65,118.65,118.63,118.63,400,0
2017-11-20,18:45:00,118.64,118.645,118.64,118.645,1400,0
2017-11-20,18:50:00,118.65,118.66,118.64,118.66,502,0
2017-11-20,18:55:00,118.669,118.678,118.66,118.66,1711,0
2017-11-20,19:00:00,118.67,118.68,118.6566,118.67,1700,0
2017-11-20,19:05:00,118.6696,118.6696,118.6696,118.6696,170,0
2017-11-20,19:10:00,118.6768,118.68,118.6768,118.68,18952,0
2017-11-20,19:15:00,118.6615,118.6615,118.6615,118.6615,947,0
2017-11-20,19:20:00,118.6601,118.69,118.6601,118.6829,1292,0
2017-11-20,19:25:00,118.72,118.72,118.72,118.72,329,0
2017-11-20,19:35:00,118.73,118.73,118.69,118.69,12068,0
2017-11-20,19:40:00,118.6966,118.6966,118.6966,118.6966,588,0
2017-11-20,19:50:00,118.72,118.72,118.7,118.7144,818,0
2017-11-20,19:55:00,118.711,118.72,118.71,118.72,2162,0
2017-11-20,20:00:00,118.7176,118.73,118.7176,118.73,586,0
2017-11-20,20:05:00,118.72,118.72,118.6963,118.6963,303,0
2017-11-20,20:10:00,118.7,118.75,118.7,118.75,2857,0
2017-11-20,20:20:00,118.7368,118.7378,118.71,118.71,322,0
2017-11-20,20:25:00,118.7104,118.7104,118.7091,118.7091,1389,0
2017-11-20,20:30:00,118.7248,118.74,118.72,118.72,4390,0
2017-11-20,20:35:00,118.72,118.73,118.72,118.73,400,0
2017-11-20,20:40:00,118.73,118.73,118.7,118.73,450,0
2017-11-20,20:45:00,118.73,118.74,118.73,118.73,2253,0
2017-11-20,20:50:00,118.73,118.73,118.7195,118.7195,813,0
2017-11-20,20:55:00,118.7399,118.7399,118.7348,118.7348,1039,0
2017-11-20,21:00:00,118.72,118.72,118.69,118.69,958,0
2017-11-20,21:05:00,118.7,118.7299,118.7,118.7299,962,0
2017-11-20,21:10:00,118.74,118.75,118.7,118.7,2540,0
2017-11-20,21:15:00,118.708,118.708,118.65,118.65,11204,0
2017-11-20,21:20:00,118.64,118.66,118.64,118.66,10704,0
2017-11-20,21:25:00,118.66,118.66,118.63,118.64,2912,0
2017-11-20,21:30:00,118.631,118.6584,118.601,118.63,1859,0
2017-11-20,21:35:00,118.64,118.65,118.6095,118.6095,7080,0
2017-11-20,21:40:00,118.597,118.6099,118.597,118.6026,1770,0
2017-11-20,21:45:00,118.6287,118.64,118.606,118.606,2413,0
2017-11-20,21:50:00,118.619,118.64,118.5977,118.64,2493,0
2017-11-20,21:55:00,118.64,118.64,118.6101,118.62,883,0
2017-11-20,22:00:00,118.66,118.67,118.64,118.65,2676,0
2017-11-21,15:35:00,119.05,119.09,119.05,119.09,16966,0
2017-11-21,15:40:00,119.18,119.18,119.18,119.18,100,0
2017-11-21,15:50:00,119.3018,119.32,119.3018,119.32,12857,0
2017-11-21,15:55:00,119.29,119.29,119.289,119.289,300,0
2017-11-21,16:00:00,119.29,119.29,119.29,119.29,3300,0
2017-11-21,16:05:00,119.3,119.3,119.3,119.3,200,0
2017-11-21,16:10:00,119.3074,119.3074,119.3074,119.3074,319,0
2017-11-21,16:15:00,119.2873,119.39,119.2873,119.35,614,0
2017-11-21,16:20:00,119.3898,119.392,119.37,119.392,532,0
2017-11-21,16:25:00,119.4,119.4,119.4,119.4,500,0
2017-11-21,16:30:00,119.3953,119.41,119.3953,119.41,300,0
2017-11-21,16:35:00,119.4268,119.4268,119.4005,119.4136,1946,0
2017-11-21,16:40:00,119.4035,119.4263,119.4035,119.4263,1287,0
2017-11-21,16:45:00,119.4442,119.4442,119.4442,119.4442,316,0
2017-11-21,16:50:00,119.445,119.445,119.4402,119.4402,378,0
2017-11-21,16:55:00,119.46,119.46,119.4305,119.4395,1493,0
2017-11-21,17:00:00,119.4574,119.4574,119.4574,119.4574,183,0
2017-11-21,17:05:00,119.46,119.46,119.4301,119.4559,4418,0
2017-11-21,17:10:00,119.462,119.4648,119.42,119.42,1209,0
2017-11-21,17:15:00,119.4445,119.4445,119.4445,119.4445,286,0
2017-11-21,17:25:00,119.43,119.43,119.42,119.42,3712,0
2017-11-21,17:30:00,119.42,119.42,119.42,119.42,100,0
2017-11-21,17:35:00,119.4135,119.44,119.4135,119.434,601,0
2017-11-21,17:40:00,119.44,119.46,119.44,119.46,300,0
2017-11-21,17:45:00,119.4495,119.46,119.4345,119.4345,688,0
2017-11-21,17:50:00,119.42,119.44,119.42,119.44,625,0
2017-11-21,17:55:00,119.43,119.44,119.43,119.44,400,0
2017-11-21,18:00:00,119.4445,119.47,119.4445,119.45,1343,0
2017-11-21,18:05:00,119.46,119.46,119.4415,119.46,617,0
2017-11-21,18:10:00,119.47,119.47,119.45,119.45,3623,0
2017-11-21,18:15:00,119.45,119.46,119.44,119.45,700,0
2017-11-21,18:20:00,119.4599,119.46,119.4524,119.4532,3076,0
2017-11-21,18:25:00,119.45,119.45,119.43,119.43,1027,0
2017-11-21,18:30:00,119.44,119.44,119.42,119.42,863,0
2017-11-21,18:35:00,119.4143,119.4151,119.41,119.4151,867,0
2017-11-21,18:40:00,119.4202,119.44,119.4202,119.44,1072,0
2017-11-21,18:45:00,119.44,119.44,119.4199,119.4199,800,0
2017-11-21,18:50:00,119.4195,119.43,119.4195,119.4195,1039,0
2017-11-21,18:55:00,119.41,119.4397,119.4051,119.419,1532,0
2017-11-21,19:00:00,119.42,119.45,119.42,119.42,1441,0
2017-11-21,19:05:00,119.45,119.45,119.44,119.44,626,0
2017-11-21,19:10:00,119.45,119.45,119.4335,119.438,1012,0
2017-11-21,19:15:00,119.42,119.4302,119.42,119.4302,300,0
2017-11-21,19:20:00,119.44,119.44,119.41,119.41,303,0
2017-11-21,19:25:00,119.439,119.439,119.439,119.439,239,0
2017-11-21,19:30:00,119.44,119.46,119.42,119.4399,1505,0
2017-11-21,19:35:00,119.458,119.458,119.45,119.45,12925,0
2017-11-21,19:40:00,119.48,119.48,119.48,119.48,100,0
2017-11-21,19:45:00,119.49,119.49,119.49,119.49,102,0
2017-11-21,19:50:00,119.5,119.5028,119.5,119.5,767,0
2017-11-21,19:55:00,119.52,119.52,119.52,119.52,321,0
2017-11-21,20:00:00,119.461,119.461,119.461,119.461,100,0
2017-11-21,20:05:00,119.44,119.44,119.44,119.44,459,0
2017-11-21,20:10:00,119.43,119.4305,119.401,119.4305,2009,0
2017-11-21,20:15:00,119.4165,119.44,119.4165,119.4399,1041,0
2017-11-21,20:20:00,119.4252,119.4343,119.4252,119.43,2228,0
2017-11-21,20:25:00,119.45,119.455,119.45,119.4533,667,0
2017-11-21,20:30:00,119.45,119.4568,119.4405,119.4405,3375,0
2017-11-21,20:35:00,119.44,119.44,119.44,119.44,100,0
2017-11-21,20:40:00,119.4466,119.4466,119.4466,119.4466,1593,0
2017-11-21,20:50:00,119.447,119.46,119.447,119.4599,2249,0
2017-11-21,20:55:00,119.4599,119.4599,119.4495,119.4495,2040,0
2017-11-21,21:00:00,119.4488,119.46,119.4488,119.46,437,0
2017-11-21,21:05:00,119.4595,119.4595,119.45,119.45,318,0
2017-11-21,21:10:00,119.43,119.4448,119.42,119.4448,877,0
2017-11-21,21:20:00,119.42,119.42,119.41,119.42,959,0
2017-11-21,21:25:00,119.36,119.3904,119.36,119.3904,2041,0
2017-11-21,21:30:00,119.38,119.4,119.38,119.39,1081,0
2017-11-21,21:35:00,119.4,119.415,119.4,119.411,650,0
2017-11-21,21:40:00,119.409,119.409,119.39,119.39,300,0
2017-11-21,21:45:00,119.3968,119.43,119.3968,119.43,423,0
2017-11-21,21:50:00,119.43,119.43,119.39,119.4021,1157,0
2017-11-21,21:55:00,119.42,119.42,119.392,119.392,1249,0
2017-11-21,22:00:00,119.4,119.46,119.4,119.46,1202,0
2017-11-22,15:35:00,119.5,119.58,119.4655,119.5,11596,0
2017-11-22,15:40:00,119.48,119.49,119.44,119.47,1900,0
2017-11-22,15:50:00,119.48,119.48,119.45,119.45,18297,0
2017-11-22,15:55:00,119.43,119.43,119.43,119.43,658,0
2017-11-22,16:00:00,119.4596,119.4596,119.431,119.431,848,0
2017-11-22,16:10:00,119.42,119.47,119.42,119.45,1677,0
2017-11-22,16:15:00,119.43,119.46,119.41,119.45,959,0
2017-11-22,16:20:00,119.42,119.42,119.42,119.42,100,0
2017-11-22,16:30:00,119.38,119.38,119.38,119.38,100,0
2017-11-22,16:35:00,119.3351,119.3351,119.3351,119.3351,120,0
2017-11-22,16:40:00,119.3443,119.37,119.3443,119.37,1469,0
2017-11-22,16:45:00,119.4099,119.4099,119.4099,119.4099,191,0
2017-11-22,16:50:00,119.425,119.425,119.41,119.41,945,0
2017-11-22,16:55:00,119.4,119.4,119.4,119.4,100,0
2017-11-22,17:00:00,119.41,119.4143,119.41,119.4143,975,0
2017-11-22,17:05:00,119.44,119.44,119.44,119.44,500,0
2017-11-22,17:10:00,119.459,119.459,119.43,119.459,1192,0
2017-11-22,17:20:00,119.36,119.36,119.36,119.36,100,0
2017-11-22,17:30:00,119.33,119.33,119.322,119.322,535,0
2017-11-22,17:35:00,119.345,119.3493,119.3224,119.335,2154,0
2017-11-22,17:40:00,119.35,119.35,119.33,119.35,1667,0
2017-11-22,17:45:00,119.31,119.335,119.31,119.335,1452,0
2017-11-22,17:50:00,119.3299,119.3299,119.3203,119.3203,518,0
2017-11-22,17:55:00,119.32,119.35,119.31,119.35,2879,0
2017-11-22,18:00:00,119.36,119.36,119.331,119.35,1429,0
2017-11-22,18:05:00,119.36,119.3685,119.36,119.3685,351,0
2017-11-22,18:10:00,119.36,119.36,119.35,119.35,1133,0
2017-11-22,18:15:00,119.342,119.342,119.34,119.3405,779,0
2017-11-22,18:20:00,119.335,119.3438,119.33,119.33,413,0
2017-11-22,18:25:00,119.3,119.32,119.2927,119.32,964,0
2017-11-22,18:30:00,119.338,119.34,119.328,119.34,1007,0
2017-11-22,18:35:00,119.3,119.31,119.3,119.31,1222,0
2017-11-22,18:40:00,119.315,119.32,119.315,119.32,400,0
2017-11-22,18:45:00,119.329,119.329,119.3168,119.32,1800,0
2017-11-22,18:50:00,119.3125,119.3125,119.31,119.31,331,0
2017-11-22,18:55:00,119.301,119.301,119.301,119.301,165,0
2017-11-22,19:00:00,119.35,119.36,119.35,119.36,200,0
2017-11-22,19:05:00,119.3503,119.3512,119.3503,119.3512,385,0
2017-11-22,19:10:00,119.36,119.36,119.351,119.36,753,0
2017-11-22,19:20:00,119.301,119.301,119.301,119.301,282,0
2017-11-22,19:25:00,119.29,119.29,119.28,119.28,200,0
2017-11-22,19:30:00,119.3,119.36,119.3,119.3597,10699,0
2017-11-22,19:35:00,119.3685,119.3685,119.3685,119.3685,250,0
