Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-25,16:05:00,30.204,30.204,30.204,30.204,233,0
2014-06-25,21:15:00,30.386,30.386,30.386,30.386,291,0
2014-06-26,15:40:00,30.429,30.429,30.429,30.429,349,0
2014-06-26,21:25:00,30.368,30.368,30.368,30.368,116,0
2014-06-27,20:35:00,30.515,30.523,30.515,30.523,431,0
2014-06-30,20:55:00,30.601,30.609,30.601,30.609,1405,0
2014-07-02,19:00:00,30.747,30.747,30.747,30.747,349,0
2014-07-02,19:30:00,30.798,30.798,30.798,30.798,233,0
2014-07-02,22:00:00,30.798,30.798,30.798,30.798,233,0
2014-07-03,17:40:00,30.85,30.85,30.85,30.85,1355,0
2014-07-07,16:20:00,30.859,30.884,30.859,30.867,464,0
2014-07-07,16:25:00,30.867,30.867,30.85,30.859,1045,0
2014-07-07,16:35:00,30.85,30.85,30.85,30.85,349,0
2014-07-07,22:00:00,30.85,30.85,30.85,30.85,116,0
2014-07-08,19:00:00,30.479,30.479,30.479,30.479,813,0
2014-07-08,19:05:00,30.479,30.479,30.479,30.479,233,0
2014-07-08,19:10:00,30.471,30.471,30.463,30.463,929,0
2014-07-08,19:15:00,30.479,30.479,30.479,30.479,21486,0
2014-07-10,15:40:00,30.523,30.523,30.419,30.419,1259,0
2014-07-10,22:00:00,30.419,30.419,30.419,30.419,629,0
2014-07-11,17:45:00,30.454,30.454,30.454,30.454,340,0
2014-07-11,22:00:00,30.454,30.454,30.454,30.454,169,0
2014-07-14,15:45:00,30.575,30.575,30.575,30.575,2091,0
2014-07-14,22:00:00,30.575,30.575,30.575,30.575,698,0
2014-07-15,16:10:00,30.609,30.609,30.609,30.609,233,0
2014-07-15,22:00:00,30.609,30.609,30.609,30.609,233,0
2014-07-16,15:35:00,30.877,30.877,30.877,30.877,116,0
2014-07-16,22:00:00,30.877,30.877,30.877,30.877,116,0
2014-07-23,15:35:00,30.687,30.687,30.687,30.687,116,0
2014-07-23,15:45:00,30.704,30.704,30.704,30.704,580,0
2014-07-25,22:00:00,30.626,30.626,30.609,30.626,929,0
2014-07-30,15:35:00,30.515,30.515,30.515,30.515,233,0
2014-07-30,19:25:00,30.454,30.454,30.454,30.454,548,0
2014-07-30,19:45:00,30.497,30.497,30.497,30.497,196,0
2014-07-30,22:00:00,30.497,30.497,30.497,30.497,196,0
2014-07-31,18:40:00,29.972,29.972,29.972,29.972,116,0
2014-07-31,21:10:00,29.946,29.946,29.946,29.946,233,0
