Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,54.105,54.2,54.07,54.1185,14150,0
2017-11-17,15:40:00,54.16,54.16,54.16,54.16,181,0
2017-11-17,15:45:00,54.1074,54.1074,54.0671,54.08,1537,0
2017-11-17,15:50:00,54.0499,54.06,54.0499,54.06,1452,0
2017-11-17,15:55:00,54.0901,54.0901,54.0901,54.0901,153,0
2017-11-17,16:05:00,54.13,54.13,54.13,54.13,388,0
2017-11-17,16:10:00,54.12,54.14,54.12,54.14,1600,0
2017-11-17,16:15:00,54.15,54.1599,54.12,54.12,10955,0
2017-11-17,16:20:00,54.11,54.11,54.09,54.11,1697,0
2017-11-17,16:25:00,54.12,54.14,54.12,54.13,4307,0
2017-11-17,16:35:00,54.13,54.13,54.1,54.1,679,0
2017-11-17,16:40:00,54.12,54.12,54.09,54.1,1306,0
2017-11-17,16:45:00,54.09,54.1,54.08,54.1,1300,0
2017-11-17,16:50:00,54.11,54.1247,54.11,54.1184,1120,0
2017-11-17,16:55:00,54.12,54.1599,54.115,54.15,3118,0
2017-11-17,17:00:00,54.1507,54.1532,54.13,54.15,4684,0
2017-11-17,17:05:00,54.15,54.16,54.149,54.15,1814,0
2017-11-17,17:10:00,54.14,54.14,54.09,54.1,5575,0
2017-11-17,17:15:00,54.0813,54.1,54.07,54.1,914,0
2017-11-17,17:20:00,54.1242,54.1242,54.11,54.11,2141,0
2017-11-17,17:25:00,54.1262,54.1514,54.1262,54.14,855,0
2017-11-17,17:30:00,54.13,54.135,54.13,54.135,345,0
2017-11-17,17:35:00,54.135,54.14,54.12,54.1301,4467,0
2017-11-17,17:40:00,54.125,54.1267,54.09,54.09,4070,0
2017-11-17,17:45:00,54.1,54.13,54.1,54.1287,1583,0
2017-11-17,17:50:00,54.1399,54.1399,54.125,54.1394,4217,0
2017-11-17,17:55:00,54.1323,54.139,54.12,54.12,580,0
2017-11-17,18:00:00,54.13,54.13,54.08,54.106,8672,0
2017-11-17,18:05:00,54.1206,54.128,54.11,54.1159,1916,0
2017-11-17,18:10:00,54.105,54.12,54.105,54.12,846,0
2017-11-17,18:15:00,54.1271,54.13,54.1201,54.13,580,0
2017-11-17,18:20:00,54.15,54.15,54.15,54.15,100,0
2017-11-17,18:25:00,54.15,54.1588,54.14,54.1588,770,0
2017-11-17,18:30:00,54.14,54.1405,54.13,54.1309,2648,0
2017-11-17,18:35:00,54.13,54.138,54.12,54.12,2041,0
2017-11-17,18:40:00,54.1268,54.1268,54.12,54.12,652,0
2017-11-17,18:45:00,54.13,54.1351,54.12,54.1351,1309,0
2017-11-17,18:50:00,54.15,54.15,54.1206,54.13,11556,0
2017-11-17,18:55:00,54.13,54.1348,54.13,54.13,883,0
2017-11-17,19:00:00,54.13,54.1599,54.13,54.15,821,0
2017-11-17,19:05:00,54.15,54.1799,54.15,54.1712,1526,0
2017-11-17,19:10:00,54.16,54.1732,54.16,54.1685,1827,0
2017-11-17,19:15:00,54.1659,54.17,54.16,54.161,3034,0
2017-11-17,19:20:00,54.16,54.1658,54.16,54.16,1122,0
2017-11-17,19:25:00,54.16,54.1796,54.151,54.1796,3649,0
2017-11-17,19:30:00,54.1595,54.1595,54.15,54.15,703,0
2017-11-17,19:35:00,54.16,54.17,54.15,54.1601,3889,0
2017-11-17,19:40:00,54.16,54.18,54.1569,54.17,11729,0
2017-11-17,19:45:00,54.161,54.17,54.161,54.17,3168,0
2017-11-17,19:50:00,54.165,54.1738,54.16,54.1663,1409,0
2017-11-17,19:55:00,54.1726,54.18,54.17,54.17,7958,0
2017-11-17,20:00:00,54.17,54.18,54.16,54.18,1005,0
2017-11-17,20:05:00,54.1612,54.18,54.15,54.15,3511,0
2017-11-17,20:10:00,54.1686,54.17,54.15,54.17,2912,0
2017-11-17,20:15:00,54.1699,54.18,54.14,54.14,18263,0
2017-11-17,20:20:00,54.1366,54.14,54.12,54.14,4144,0
2017-11-17,20:25:00,54.135,54.145,54.135,54.14,1807,0
2017-11-17,20:30:00,54.13,54.1409,54.13,54.1409,4422,0
2017-11-17,20:35:00,54.1362,54.15,54.13,54.14,1457,0
2017-11-17,20:40:00,54.14,54.15,54.13,54.13,400,0
2017-11-17,20:45:00,54.135,54.15,54.1334,54.135,4340,0
