Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,25.67,25.68,25.67,25.68,3380,0
2017-10-26,15:55:00,25.67,25.67,25.667,25.667,802,0
2017-10-26,16:05:00,25.67,25.67,25.67,25.67,190,0
2017-10-26,16:35:00,25.67,25.67,25.67,25.67,802,0
2017-10-26,16:40:00,25.67,25.67,25.67,25.67,1227,0
2017-10-26,17:00:00,25.67,25.67,25.67,25.67,100,0
2017-10-26,17:05:00,25.675,25.675,25.675,25.675,780,0
2017-10-26,17:25:00,25.67,25.67,25.67,25.67,370,0
2017-10-26,17:45:00,25.67,25.67,25.67,25.67,375,0
2017-10-26,17:50:00,25.67,25.68,25.67,25.675,1447,0
2017-10-26,17:55:00,25.675,25.675,25.675,25.675,200,0
2017-10-26,18:00:00,25.67,25.675,25.67,25.67,1626,0
2017-10-26,18:05:00,25.67,25.67,25.67,25.67,304,0
2017-10-26,18:50:00,25.675,25.675,25.675,25.675,100,0
2017-10-26,18:55:00,25.671,25.671,25.671,25.671,100,0
2017-10-26,19:00:00,25.675,25.675,25.675,25.675,100,0
2017-10-26,19:05:00,25.67,25.675,25.67,25.67,11153,0
2017-10-26,19:10:00,25.671,25.671,25.66,25.662,34240,0
2017-10-26,19:25:00,25.67,25.67,25.666,25.67,1090,0
2017-10-26,19:35:00,25.67,25.67,25.668,25.67,5023,0
2017-10-26,19:45:00,25.66,25.67,25.66,25.67,973,0
2017-10-26,20:00:00,25.67,25.67,25.669,25.67,766,0
2017-10-26,20:10:00,25.67,25.67,25.66,25.67,5980,0
2017-10-26,20:20:00,25.68,25.68,25.662,25.662,9080,0
2017-10-26,20:35:00,25.67,25.67,25.67,25.67,1202,0
2017-10-26,20:45:00,25.665,25.665,25.665,25.665,2504,0
2017-10-26,20:50:00,25.665,25.665,25.662,25.665,1994,0
2017-10-26,20:55:00,25.665,25.665,25.665,25.665,350,0
2017-10-26,21:00:00,25.665,25.665,25.66,25.664,6080,0
2017-10-26,21:05:00,25.665,25.67,25.665,25.665,4257,0
2017-10-26,21:10:00,25.665,25.665,25.66,25.665,1002,0
2017-10-26,21:25:00,25.666,25.666,25.666,25.666,272,0
2017-10-26,21:30:00,25.665,25.667,25.665,25.665,758,0
