Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,73.58,73.58,73.44,73.44,6032,0
2017-11-13,15:40:00,73.52,73.52,73.52,73.52,100,0
2017-11-13,15:45:00,73.5075,73.57,73.5075,73.57,932,0
2017-11-13,15:50:00,73.51,73.51,73.51,73.51,211,0
2017-11-13,15:55:00,73.62,73.639,73.62,73.639,200,0
2017-11-13,16:00:00,73.7,73.71,73.7,73.71,300,0
2017-11-13,16:05:00,73.73,73.75,73.71,73.71,354,0
2017-11-13,16:15:00,73.7808,73.82,73.7808,73.82,460,0
2017-11-13,16:20:00,73.8,73.8,73.8,73.8,1100,0
2017-11-13,16:25:00,73.79,73.79,73.79,73.79,200,0
2017-11-13,16:40:00,73.7776,73.7776,73.76,73.76,875,0
2017-11-13,16:50:00,73.72,73.72,73.72,73.72,100,0
2017-11-13,17:00:00,73.669,73.73,73.669,73.73,300,0
2017-11-13,17:10:00,73.71,73.71,73.682,73.682,645,0
2017-11-13,17:15:00,73.692,73.71,73.692,73.71,5069,0
2017-11-13,17:20:00,73.72,73.72,73.72,73.72,100,0
2017-11-13,17:25:00,73.789,73.789,73.74,73.74,300,0
2017-11-13,17:35:00,73.7467,73.7467,73.7467,73.7467,255,0
2017-11-13,17:40:00,73.735,73.754,73.735,73.754,222,0
2017-11-13,17:50:00,73.7156,73.7156,73.7101,73.7101,2829,0
2017-11-13,17:55:00,73.72,73.73,73.72,73.73,599,0
2017-11-13,18:00:00,73.7232,73.74,73.7232,73.74,1225,0
2017-11-13,18:05:00,73.7392,73.7392,73.7392,73.7392,413,0
2017-11-13,18:10:00,73.76,73.76,73.7468,73.7468,1171,0
2017-11-13,18:15:00,73.7692,73.79,73.7692,73.79,1096,0
2017-11-13,18:20:00,73.7595,73.7754,73.7595,73.7754,1135,0
2017-11-13,18:25:00,73.78,73.79,73.742,73.742,636,0
2017-11-13,18:30:00,73.7899,73.7899,73.7899,73.7899,159,0
2017-11-13,18:40:00,73.77,73.77,73.77,73.77,200,0
2017-11-13,18:45:00,73.7636,73.7636,73.7636,73.7636,145,0
2017-11-13,18:50:00,73.77,73.78,73.74,73.78,764,0
2017-11-13,18:55:00,73.7588,73.78,73.7588,73.78,395,0
2017-11-13,19:10:00,73.78,73.78,73.77,73.77,300,0
2017-11-13,19:15:00,73.7728,73.7728,73.7728,73.7728,500,0
2017-11-13,19:20:00,73.76,73.76,73.76,73.76,205,0
2017-11-13,19:45:00,73.8,73.8,73.7843,73.7843,700,0
2017-11-13,19:50:00,73.7872,73.7872,73.7872,73.7872,174,0
2017-11-13,19:55:00,73.7828,73.7828,73.7828,73.7828,300,0
2017-11-13,20:00:00,73.8,73.8,73.8,73.8,243,0
2017-11-13,20:10:00,73.8085,73.8085,73.8085,73.8085,475,0
2017-11-13,20:15:00,73.84,73.84,73.84,73.84,100,0
2017-11-13,20:30:00,73.84,73.84,73.8138,73.8138,200,0
2017-11-13,20:35:00,73.845,73.845,73.845,73.845,100,0
2017-11-13,20:40:00,73.8244,73.8244,73.8156,73.8156,562,0
2017-11-13,20:45:00,73.82,73.85,73.82,73.85,240,0
2017-11-13,20:50:00,73.8233,73.8334,73.8233,73.8334,223,0
2017-11-13,20:55:00,73.8267,73.8302,73.8267,73.8302,941,0
2017-11-13,21:00:00,73.84,73.84,73.8157,73.8284,608,0
2017-11-13,21:05:00,73.8138,73.8138,73.8056,73.8056,1767,0
2017-11-13,21:10:00,73.8042,73.8042,73.8042,73.8042,381,0
2017-11-13,21:15:00,73.825,73.825,73.825,73.825,218,0
2017-11-13,21:20:00,73.8357,73.8357,73.8357,73.8357,300,0
2017-11-13,21:30:00,73.8664,73.89,73.8664,73.89,436,0
2017-11-13,21:40:00,73.87,73.87,73.8635,73.8635,500,0
2017-11-13,21:45:00,73.85,73.8591,73.8325,73.8325,1020,0
2017-11-13,21:50:00,73.83,73.83,73.83,73.83,200,0
2017-11-13,21:55:00,73.8327,73.8332,73.8327,73.8332,765,0
2017-11-13,22:00:00,73.83,73.83,73.82,73.82,1061,0
2017-11-14,15:35:00,73.72,73.8,73.72,73.8,3657,0
2017-11-14,15:40:00,73.6471,73.6471,73.6471,73.6471,720,0
2017-11-14,15:50:00,73.6533,73.6533,73.6533,73.6533,335,0
2017-11-14,15:55:00,73.6615,73.6615,73.6398,73.6398,597,0
2017-11-14,16:00:00,73.6586,73.67,73.6457,73.6457,1550,0
2017-11-14,16:05:00,73.63,73.63,73.6,73.6,500,0
2017-11-14,16:10:00,73.575,73.5836,73.575,73.5836,453,0
2017-11-14,16:15:00,73.58,73.6004,73.58,73.6004,460,0
2017-11-14,16:20:00,73.59,73.59,73.59,73.59,758,0
2017-11-14,16:35:00,73.5653,73.585,73.5401,73.585,1191,0
