Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,17:00:00,18.743,18.743,18.743,18.743,144,0
2017-02-13,18:10:00,18.758,18.758,18.758,18.758,103,0
2017-02-13,21:10:00,18.755,18.78,18.755,18.78,1257,0
2017-02-13,21:20:00,18.799,18.799,18.765,18.794,11821,0
2017-02-13,21:25:00,18.755,18.755,18.755,18.755,411,0
2017-02-13,21:35:00,18.775,18.775,18.758,18.775,2056,0
2017-02-13,21:40:00,18.757,18.757,18.757,18.757,2028,0
2017-02-13,21:50:00,18.785,18.785,18.758,18.785,1464,0
2017-02-13,21:55:00,18.803,18.803,18.803,18.803,433,0
2017-02-13,22:00:00,18.761,18.761,18.761,18.761,390,0
2017-02-14,15:35:00,18.649,18.649,18.649,18.649,529,0
2017-02-14,16:05:00,18.745,18.745,18.745,18.745,535,0
2017-02-14,17:35:00,18.736,18.736,18.736,18.736,113,0
2017-02-14,17:55:00,18.775,18.775,18.756,18.756,499,0
2017-02-14,18:00:00,18.739,18.739,18.739,18.739,103,0
2017-02-14,18:30:00,18.775,18.775,18.743,18.743,966,0
2017-02-14,18:40:00,18.765,18.765,18.765,18.765,336,0
2017-02-14,19:10:00,18.679,18.679,18.679,18.679,155,0
2017-02-14,19:25:00,18.775,18.775,18.741,18.741,926,0
2017-02-14,19:40:00,18.755,18.755,18.755,18.755,411,0
2017-02-14,20:10:00,18.843,18.843,18.839,18.839,534,0
2017-02-14,20:15:00,18.765,18.834,18.745,18.829,4443,0
2017-02-14,20:20:00,18.757,18.757,18.736,18.736,668,0
2017-02-14,20:30:00,18.736,18.736,18.736,18.736,411,0
2017-02-15,16:05:00,18.911,18.911,18.911,18.911,347,0
2017-02-15,16:20:00,18.834,18.834,18.805,18.805,411,0
2017-02-15,18:00:00,18.65,18.65,18.65,18.65,103,0
2017-02-15,18:50:00,18.804,18.814,18.776,18.814,1850,0
2017-02-15,19:45:00,18.76,18.76,18.76,18.76,423,0
2017-02-15,20:10:00,18.688,18.688,18.688,18.688,178,0
2017-02-15,20:45:00,18.814,18.814,18.814,18.814,206,0
2017-02-15,20:55:00,18.814,18.814,18.814,18.814,206,0
2017-02-15,21:10:00,18.893,18.893,18.864,18.864,617,0
2017-02-16,15:40:00,18.921,18.921,18.864,18.915,823,0
2017-02-16,16:10:00,18.838,18.853,18.838,18.853,1027,0
2017-02-16,16:45:00,18.697,18.697,18.697,18.697,530,0
2017-02-16,17:45:00,18.684,18.684,18.684,18.684,344,0
2017-02-16,20:35:00,18.794,18.794,18.756,18.79,3676,0
2017-02-16,21:30:00,18.814,18.814,18.814,18.814,2003,0
2017-02-17,20:10:00,18.775,18.775,18.775,18.775,206,0
2017-02-21,16:00:00,18.745,18.745,18.736,18.736,2159,0
2017-02-21,17:35:00,18.765,18.765,18.765,18.765,103,0
2017-02-21,19:40:00,18.717,18.794,18.717,18.794,926,0
2017-02-21,19:55:00,18.775,18.775,18.775,18.775,206,0
2017-02-21,20:35:00,18.803,18.804,18.803,18.804,536,0
2017-02-22,15:35:00,18.901,18.901,18.901,18.901,168,0
2017-02-22,16:25:00,18.711,18.711,18.707,18.707,1027,0
2017-02-22,17:55:00,18.706,18.706,18.706,18.706,114,0
2017-02-22,19:10:00,18.673,18.673,18.673,18.673,218,0
2017-02-22,19:40:00,18.659,18.659,18.659,18.659,142,0
2017-02-22,19:55:00,18.677,18.677,18.677,18.677,515,0
2017-02-22,20:20:00,18.64,18.64,18.64,18.64,309,0
2017-02-23,15:35:00,18.716,18.75,18.716,18.75,748,0
2017-02-23,15:40:00,18.705,18.705,18.705,18.705,206,0
2017-02-23,16:05:00,18.765,18.765,18.765,18.765,103,0
2017-02-23,16:55:00,18.581,18.581,18.581,18.581,103,0
2017-02-23,18:15:00,18.55,18.55,18.532,18.532,3186,0
2017-02-23,18:20:00,18.591,18.591,18.591,18.591,118,0
2017-02-23,18:40:00,18.649,18.659,18.649,18.659,309,0
2017-02-23,19:10:00,18.61,18.61,18.61,18.61,103,0
2017-02-23,19:20:00,18.59,18.59,18.59,18.59,103,0
2017-02-23,20:25:00,18.56,18.56,18.56,18.56,206,0
2017-02-23,20:50:00,18.581,18.581,18.581,18.581,103,0
2017-02-23,21:05:00,18.649,18.649,18.649,18.649,103,0
2017-02-23,21:25:00,18.6,18.61,18.6,18.6,411,0
2017-02-23,21:50:00,18.627,18.627,18.627,18.627,289,0
2017-02-23,22:00:00,18.555,18.555,18.555,18.555,153,0
2017-02-24,15:35:00,18.541,18.541,18.435,18.435,4009,0
2017-02-24,15:40:00,18.561,18.561,18.561,18.561,304,0
2017-02-24,15:45:00,18.571,18.571,18.561,18.561,926,0
2017-02-24,16:10:00,18.561,18.561,18.561,18.561,823,0
2017-02-24,16:30:00,18.532,18.532,18.532,18.532,1027,0
2017-02-24,16:35:00,18.511,18.511,18.511,18.511,354,0
2017-02-24,17:50:00,18.512,18.522,18.512,18.512,617,0
2017-02-24,21:20:00,18.522,18.522,18.503,18.503,380,0
2017-02-27,15:50:00,18.498,18.498,18.484,18.484,3083,0
2017-02-27,16:45:00,18.591,18.591,18.591,18.591,411,0
2017-02-27,19:35:00,18.638,18.638,18.638,18.638,538,0
2017-02-27,21:05:00,18.61,18.61,18.61,18.61,206,0
2017-02-27,21:30:00,18.59,18.59,18.59,18.59,377,0
2017-02-27,21:40:00,18.6,18.61,18.6,18.61,206,0
2017-02-27,21:45:00,18.57,18.57,18.493,18.493,2359,0
2017-02-27,21:50:00,18.581,18.59,18.493,18.518,2864,0
2017-02-27,21:55:00,18.551,18.551,18.551,18.551,103,0
2017-02-27,22:00:00,18.532,18.532,18.532,18.532,103,0
2017-02-28,15:35:00,18.484,18.484,18.484,18.484,246,0
2017-02-28,15:40:00,18.502,18.502,18.502,18.502,206,0
2017-02-28,15:55:00,18.506,18.506,18.506,18.506,147,0
2017-02-28,18:05:00,18.425,18.425,18.4,18.4,595,0
2017-02-28,18:15:00,18.4,18.4,18.4,18.4,227,0
2017-02-28,20:45:00,18.316,18.316,18.316,18.316,103,0
2017-02-28,21:00:00,18.306,18.337,18.306,18.337,1050,0
2017-02-28,21:45:00,18.327,18.327,18.327,18.327,2038,0
2017-02-28,22:00:00,18.299,18.299,18.299,18.299,103,0
2017-03-01,15:35:00,18.63,18.63,18.63,18.63,206,0
2017-03-01,15:40:00,18.581,18.581,18.581,18.581,206,0
2017-03-01,17:00:00,18.6,18.62,18.6,18.62,5547,0
2017-03-01,18:05:00,18.63,18.63,18.63,18.63,411,0
2017-03-01,18:15:00,18.649,18.649,18.649,18.649,309,0
2017-03-01,18:25:00,18.649,18.649,18.62,18.62,321,0
2017-03-01,19:50:00,18.649,18.649,18.649,18.649,103,0
2017-03-01,21:25:00,18.63,18.63,18.63,18.63,103,0
2017-03-01,21:55:00,18.63,18.63,18.63,18.63,103,0
2017-03-01,22:00:00,18.61,18.61,18.6,18.6,1511,0
2017-03-02,15:35:00,18.454,18.454,18.454,18.454,128,0
2017-03-02,16:35:00,18.64,18.64,18.64,18.64,304,0
2017-03-02,18:35:00,18.502,18.502,18.502,18.502,139,0
2017-03-02,21:25:00,18.384,18.384,18.384,18.384,515,0
2017-03-03,15:35:00,18.289,18.289,18.289,18.289,112,0
2017-03-03,16:10:00,18.25,18.25,18.25,18.25,545,0
2017-03-03,16:35:00,18.225,18.225,18.225,18.225,763,0
2017-03-03,17:50:00,18.348,18.348,18.348,18.348,1537,0
2017-03-03,18:45:00,18.295,18.295,18.295,18.295,211,0
2017-03-03,19:10:00,18.318,18.318,18.318,18.318,206,0
2017-03-03,20:00:00,18.257,18.257,18.257,18.257,106,0
2017-03-03,20:05:00,18.341,18.341,18.341,18.341,103,0
2017-03-03,21:05:00,18.221,18.328,18.221,18.328,473,0
2017-03-03,21:40:00,18.308,18.308,18.308,18.308,309,0
2017-03-06,15:35:00,18.191,18.191,18.191,18.191,155,0
2017-03-06,16:00:00,18.197,18.231,18.197,18.231,635,0
2017-03-06,16:40:00,18.139,18.139,18.139,18.139,1176,0
2017-03-06,18:00:00,18.046,18.046,18.046,18.046,155,0
2017-03-06,20:25:00,18.108,18.108,18.108,18.108,159,0
2017-03-06,21:25:00,18.099,18.099,18.099,18.099,253,0
2017-03-07,15:35:00,18.066,18.066,18.066,18.066,435,0
2017-03-07,16:30:00,18.046,18.046,18.046,18.046,103,0
2017-03-07,17:00:00,18.084,18.084,18.084,18.084,103,0
2017-03-07,17:45:00,18.071,18.071,18.071,18.071,282,0
2017-03-07,17:50:00,18.075,18.075,18.075,18.075,103,0
2017-03-07,19:50:00,18.05,18.05,18.036,18.036,2509,0
2017-03-07,20:20:00,18.036,18.036,17.978,17.978,2490,0
2017-03-07,20:40:00,18.046,18.046,18.046,18.046,103,0
