Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,53.739,53.739,53.718,53.718,1680,0
2017-11-07,15:50:00,53.721,53.721,53.72,53.72,563,0
2017-11-07,16:20:00,53.712,53.712,53.712,53.712,221,0
2017-11-07,16:35:00,53.71,53.714,53.71,53.714,4709,0
2017-11-07,16:40:00,53.72,53.72,53.72,53.72,1001,0
2017-11-07,16:45:00,53.725,53.725,53.725,53.725,341,0
2017-11-07,16:55:00,53.734,53.734,53.734,53.734,100,0
2017-11-07,17:00:00,53.734,53.734,53.731,53.731,409,0
2017-11-07,17:15:00,53.739,53.739,53.73,53.73,1001,0
2017-11-07,17:20:00,53.734,53.734,53.72,53.72,781,0
2017-11-07,17:25:00,53.73,53.73,53.73,53.73,367,0
2017-11-07,17:35:00,53.729,53.729,53.72,53.72,1202,0
2017-11-07,17:55:00,53.737,53.737,53.737,53.737,200,0
2017-11-07,18:00:00,53.735,53.739,53.735,53.738,1202,0
2017-11-07,18:05:00,53.738,53.739,53.738,53.739,2382,0
2017-11-07,18:10:00,53.734,53.734,53.734,53.734,200,0
2017-11-07,18:25:00,53.73,53.739,53.73,53.739,300,0
2017-11-07,18:30:00,53.751,53.751,53.751,53.751,837,0
2017-11-07,18:35:00,53.739,53.74,53.739,53.74,593,0
2017-11-07,18:40:00,53.749,53.749,53.749,53.749,421,0
2017-11-07,18:45:00,53.739,53.739,53.739,53.739,200,0
2017-11-07,18:50:00,53.759,53.759,53.759,53.759,128,0
2017-11-07,18:55:00,53.739,53.749,53.739,53.749,20422,0
2017-11-07,19:00:00,53.749,53.749,53.749,53.749,100,0
2017-11-07,19:05:00,53.73,53.73,53.73,53.73,101,0
2017-11-07,19:15:00,53.738,53.738,53.73,53.73,299,0
2017-11-07,19:20:00,53.731,53.731,53.721,53.721,518,0
2017-11-07,19:25:00,53.73,53.73,53.72,53.72,374,0
2017-11-07,19:30:00,53.72,53.72,53.72,53.72,200,0
2017-11-07,19:50:00,53.733,53.733,53.72,53.72,1131,0
2017-11-07,20:05:00,53.73,53.73,53.73,53.73,345,0
2017-11-07,20:10:00,53.739,53.739,53.72,53.72,463,0
2017-11-07,20:30:00,53.721,53.721,53.721,53.721,363,0
2017-11-07,20:45:00,53.739,53.739,53.739,53.739,327,0
2017-11-07,20:50:00,53.738,53.738,53.73,53.73,1119,0
2017-11-07,21:00:00,53.735,53.735,53.735,53.735,516,0
2017-11-07,21:05:00,53.731,53.731,53.723,53.723,353,0
2017-11-07,21:10:00,53.739,53.739,53.739,53.739,148,0
2017-11-07,21:15:00,53.734,53.734,53.734,53.734,441,0
2017-11-07,21:20:00,53.738,53.739,53.738,53.739,1476,0
2017-11-07,21:25:00,53.744,53.744,53.739,53.743,413,0
2017-11-07,21:35:00,53.74,53.74,53.731,53.731,757,0
2017-11-07,21:45:00,53.73,53.735,53.73,53.731,1565,0
2017-11-07,21:50:00,53.725,53.725,53.725,53.725,518,0
2017-11-07,22:00:00,53.72,53.72,53.71,53.71,2381,0
2017-11-08,15:35:00,53.769,53.769,53.769,53.769,2297,0
2017-11-08,15:40:00,53.759,53.759,53.759,53.759,100,0
2017-11-08,15:45:00,53.749,53.749,53.749,53.749,100,0
2017-11-08,15:50:00,53.749,53.749,53.749,53.749,100,0
2017-11-08,15:55:00,53.757,53.759,53.757,53.759,229,0
2017-11-08,16:00:00,53.749,53.749,53.749,53.749,1755,0
2017-11-08,16:05:00,53.751,53.751,53.749,53.749,3590,0
2017-11-08,16:10:00,53.751,53.751,53.749,53.749,1030,0
2017-11-08,16:20:00,53.751,53.751,53.749,53.749,535,0
2017-11-08,16:30:00,53.739,53.739,53.739,53.739,810,0
2017-11-08,16:35:00,53.73,53.73,53.73,53.73,170,0
2017-11-08,16:40:00,53.739,53.739,53.739,53.739,100,0
2017-11-08,16:45:00,53.749,53.749,53.749,53.749,100,0
2017-11-08,16:50:00,53.749,53.749,53.749,53.749,531,0
2017-11-08,16:55:00,53.739,53.739,53.739,53.739,100,0
2017-11-08,17:05:00,53.739,53.739,53.739,53.739,100,0
2017-11-08,17:10:00,53.72,53.72,53.72,53.72,3633,0
2017-11-08,17:15:00,53.73,53.73,53.73,53.73,100,0
2017-11-08,17:25:00,53.73,53.73,53.73,53.73,100,0
2017-11-08,17:35:00,53.731,53.731,53.73,53.73,285,0
2017-11-08,17:40:00,53.739,53.739,53.739,53.739,881,0
2017-11-08,17:45:00,53.749,53.749,53.749,53.749,100,0
2017-11-08,17:50:00,53.739,53.739,53.73,53.73,28570,0
2017-11-08,17:55:00,53.739,53.739,53.739,53.739,100,0
2017-11-08,18:10:00,53.739,53.739,53.739,53.739,200,0
2017-11-08,18:15:00,53.739,53.739,53.73,53.73,1240,0
2017-11-08,18:20:00,53.724,53.724,53.724,53.724,102,0
2017-11-08,18:25:00,53.73,53.73,53.73,53.73,100,0
2017-11-08,18:30:00,53.725,53.725,53.725,53.725,3268,0
2017-11-08,18:35:00,53.725,53.725,53.725,53.725,100,0
2017-11-08,18:40:00,53.725,53.73,53.725,53.73,441,0
2017-11-08,18:45:00,53.73,53.73,53.725,53.725,401,0
2017-11-08,18:50:00,53.73,53.73,53.73,53.73,100,0
2017-11-08,18:55:00,53.725,53.73,53.72,53.72,3542,0
2017-11-08,19:00:00,53.73,53.73,53.725,53.73,422,0
2017-11-08,19:05:00,53.72,53.72,53.72,53.72,100,0
2017-11-08,19:15:00,53.739,53.739,53.735,53.735,225,0
2017-11-08,19:20:00,53.736,53.736,53.736,53.736,405,0
2017-11-08,19:25:00,53.735,53.735,53.734,53.734,1102,0
2017-11-08,19:30:00,53.73,53.73,53.73,53.73,501,0
2017-11-08,19:35:00,53.725,53.73,53.725,53.73,259,0
2017-11-08,19:50:00,53.725,53.725,53.725,53.725,100,0
2017-11-08,20:05:00,53.725,53.725,53.725,53.725,100,0
2017-11-08,20:10:00,53.72,53.72,53.712,53.712,386,0
2017-11-08,20:15:00,53.72,53.72,53.72,53.72,100,0
2017-11-08,20:20:00,53.719,53.719,53.719,53.719,874,0
2017-11-08,20:25:00,53.719,53.72,53.719,53.72,215,0
2017-11-08,20:30:00,53.72,53.72,53.72,53.72,145,0
2017-11-08,20:35:00,53.714,53.72,53.714,53.72,473,0
2017-11-08,20:45:00,53.715,53.72,53.71,53.72,768,0
2017-11-08,20:50:00,53.72,53.72,53.72,53.72,792,0
2017-11-08,21:00:00,53.72,53.72,53.711,53.715,660,0
2017-11-08,21:05:00,53.714,53.714,53.714,53.714,104,0
2017-11-08,21:15:00,53.719,53.719,53.719,53.719,2017,0
2017-11-08,21:20:00,53.71,53.71,53.71,53.71,401,0
2017-11-08,21:25:00,53.694,53.694,53.694,53.694,183,0
2017-11-08,21:35:00,53.7,53.7,53.7,53.7,100,0
2017-11-08,21:40:00,53.7,53.7,53.695,53.695,456,0
2017-11-08,21:50:00,53.69,53.7,53.69,53.7,304,0
2017-11-08,22:00:00,53.699,53.699,53.695,53.695,381,0
2017-11-09,15:35:00,53.67,53.67,53.67,53.67,756,0
2017-11-09,15:40:00,53.62,53.62,53.62,53.62,568,0
2017-11-09,15:45:00,53.62,53.62,53.62,53.62,142,0
2017-11-09,15:55:00,53.648,53.648,53.648,53.648,495,0
2017-11-09,16:05:00,53.68,53.68,53.68,53.68,100,0
2017-11-09,16:20:00,53.68,53.68,53.664,53.664,760,0
2017-11-09,16:40:00,53.67,53.67,53.665,53.665,300,0
2017-11-09,16:45:00,53.664,53.67,53.664,53.67,934,0
2017-11-09,16:50:00,53.661,53.661,53.661,53.661,200,0
2017-11-09,16:55:00,53.664,53.664,53.664,53.664,177,0
2017-11-09,17:10:00,53.641,53.641,53.641,53.641,362,0
2017-11-09,17:15:00,53.65,53.65,53.65,53.65,119,0
2017-11-09,17:40:00,53.664,53.67,53.664,53.67,945,0
2017-11-09,17:50:00,53.67,53.689,53.67,53.689,507,0
2017-11-09,18:00:00,53.69,53.69,53.69,53.69,115,0
2017-11-09,18:05:00,53.695,53.695,53.695,53.695,100,0
2017-11-09,18:15:00,53.69,53.69,53.68,53.69,501,0
2017-11-09,18:20:00,53.685,53.685,53.685,53.685,200,0
2017-11-09,18:25:00,53.685,53.69,53.685,53.69,539,0
2017-11-09,18:30:00,53.7,53.7,53.7,53.7,21487,0
2017-11-09,18:35:00,53.71,53.71,53.7,53.709,1783,0
2017-11-09,18:45:00,53.7,53.72,53.7,53.714,2533,0
2017-11-09,18:50:00,53.71,53.73,53.71,53.73,3058,0
2017-11-09,18:55:00,53.72,53.72,53.71,53.71,200,0
2017-11-09,19:00:00,53.72,53.72,53.72,53.72,200,0
2017-11-09,19:15:00,53.729,53.729,53.719,53.719,393,0
2017-11-09,19:30:00,53.719,53.719,53.715,53.715,300,0
2017-11-09,19:40:00,53.71,53.71,53.698,53.699,1070,0
2017-11-09,19:55:00,53.701,53.701,53.699,53.699,434,0
2017-11-09,20:05:00,53.703,53.703,53.703,53.703,109,0
2017-11-09,20:25:00,53.698,53.698,53.698,53.698,172,0
2017-11-09,20:35:00,53.709,53.709,53.709,53.709,702,0
2017-11-09,20:45:00,53.708,53.72,53.708,53.72,695,0
2017-11-09,20:50:00,53.71,53.716,53.71,53.716,663,0
2017-11-09,20:55:00,53.715,53.716,53.715,53.716,843,0
2017-11-09,21:00:00,53.71,53.71,53.71,53.71,10416,0
2017-11-09,21:05:00,53.71,53.71,53.71,53.71,447,0
2017-11-09,21:10:00,53.7,53.7,53.7,53.7,100,0
2017-11-09,21:15:00,53.7,53.704,53.7,53.7,901,0
2017-11-09,21:25:00,53.695,53.695,53.695,53.695,129,0
2017-11-09,21:30:00,53.692,53.692,53.692,53.692,868,0
2017-11-09,21:40:00,53.71,53.71,53.71,53.71,1919,0
2017-11-09,21:45:00,53.68,53.68,53.66,53.67,3505,0
2017-11-09,21:50:00,53.67,53.68,53.66,53.675,7011,0
2017-11-09,21:55:00,53.66,53.68,53.66,53.66,8212,0
2017-11-09,22:00:00,53.66,53.68,53.66,53.67,19732,0
2017-11-10,15:35:00,53.6,53.6,53.6,53.6,1355,0
2017-11-10,15:55:00,53.584,53.584,53.584,53.584,785,0
2017-11-10,16:00:00,53.586,53.586,53.586,53.586,119,0
2017-11-10,16:05:00,53.581,53.581,53.581,53.581,457,0
2017-11-10,16:10:00,53.59,53.59,53.59,53.59,100,0
2017-11-10,16:25:00,53.59,53.6,53.58,53.58,1183,0
2017-11-10,16:30:00,53.59,53.591,53.59,53.591,325,0
2017-11-10,16:50:00,53.593,53.593,53.593,53.593,405,0
2017-11-10,16:55:00,53.584,53.584,53.582,53.584,876,0
2017-11-10,17:00:00,53.585,53.585,53.585,53.585,378,0
2017-11-10,17:05:00,53.575,53.575,53.575,53.575,210,0
2017-11-10,17:10:00,53.581,53.59,53.575,53.575,985,0
2017-11-10,17:15:00,53.575,53.575,53.55,53.563,2459,0
2017-11-10,17:20:00,53.55,53.55,53.543,53.55,1315,0
2017-11-10,17:30:00,53.559,53.559,53.559,53.559,219,0
2017-11-10,17:40:00,53.56,53.56,53.56,53.56,100,0
2017-11-10,17:45:00,53.555,53.555,53.551,53.551,300,0
2017-11-10,17:50:00,53.551,53.551,53.54,53.54,31813,0
2017-11-10,18:00:00,53.551,53.56,53.549,53.549,1591,0
2017-11-10,18:10:00,53.546,53.55,53.54,53.542,2878,0
2017-11-10,18:15:00,53.56,53.56,53.55,53.55,260,0
2017-11-10,18:20:00,53.55,53.55,53.55,53.55,100,0
2017-11-10,18:25:00,53.55,53.55,53.55,53.55,300,0
2017-11-10,18:35:00,53.56,53.56,53.56,53.56,200,0
2017-11-10,18:40:00,53.54,53.54,53.54,53.54,481,0
2017-11-10,18:50:00,53.56,53.56,53.56,53.56,200,0
2017-11-10,18:55:00,53.55,53.55,53.55,53.55,100,0
2017-11-10,19:00:00,53.546,53.55,53.546,53.55,539,0
2017-11-10,19:05:00,53.545,53.545,53.545,53.545,1135,0
2017-11-10,19:10:00,53.545,53.545,53.545,53.545,100,0
2017-11-10,19:25:00,53.545,53.545,53.54,53.54,215,0
2017-11-10,19:30:00,53.54,53.54,53.54,53.54,285,0
2017-11-10,19:35:00,53.55,53.55,53.55,53.55,401,0
2017-11-10,20:10:00,53.544,53.544,53.544,53.544,208,0
2017-11-10,20:15:00,53.545,53.545,53.545,53.545,401,0
2017-11-10,20:35:00,53.545,53.545,53.545,53.545,2397,0
2017-11-10,20:40:00,53.545,53.549,53.542,53.545,25763,0
2017-11-10,20:45:00,53.545,53.545,53.544,53.544,718,0
2017-11-10,20:50:00,53.545,53.545,53.545,53.545,203,0
2017-11-10,21:00:00,53.55,53.55,53.54,53.54,2268,0
2017-11-10,21:05:00,53.539,53.553,53.539,53.55,1124,0
2017-11-10,21:10:00,53.55,53.55,53.55,53.55,295,0
2017-11-10,21:15:00,53.555,53.555,53.55,53.55,403,0
2017-11-10,21:20:00,53.55,53.55,53.55,53.55,902,0
2017-11-10,21:25:00,53.54,53.55,53.54,53.55,601,0
2017-11-10,21:35:00,53.545,53.545,53.545,53.545,7520,0
2017-11-10,21:40:00,53.545,53.545,53.545,53.545,514,0
2017-11-10,21:50:00,53.54,53.54,53.53,53.53,961,0
2017-11-10,22:00:00,53.54,53.54,53.54,53.54,667,0
2017-11-13,15:35:00,53.55,53.55,53.55,53.55,3751,0
2017-11-13,16:20:00,53.546,53.546,53.54,53.54,471,0
2017-11-13,16:35:00,53.54,53.55,53.52,53.55,4901,0
2017-11-13,16:40:00,53.55,53.55,53.53,53.53,516,0
2017-11-13,16:45:00,53.53,53.54,53.53,53.53,401,0
2017-11-13,16:50:00,53.55,53.56,53.53,53.53,1703,0
2017-11-13,16:55:00,53.53,53.53,53.53,53.53,401,0
2017-11-13,17:00:00,53.53,53.53,53.53,53.53,310,0
2017-11-13,17:05:00,53.53,53.56,53.53,53.55,3150,0
2017-11-13,17:10:00,53.543,53.55,53.53,53.545,820,0
2017-11-13,17:15:00,53.554,53.554,53.53,53.54,431,0
2017-11-13,17:20:00,53.53,53.53,53.53,53.53,401,0
2017-11-13,17:25:00,53.52,53.52,53.5,53.5,729,0
2017-11-13,17:30:00,53.53,53.53,53.53,53.53,100,0
2017-11-13,17:35:00,53.519,53.54,53.519,53.54,497,0
2017-11-13,17:40:00,53.54,53.54,53.54,53.54,100,0
2017-11-13,17:45:00,53.54,53.54,53.54,53.54,200,0
2017-11-13,17:50:00,53.54,53.54,53.54,53.54,219,0
2017-11-13,17:55:00,53.54,53.54,53.539,53.539,328,0
2017-11-13,18:00:00,53.54,53.54,53.54,53.54,400,0
2017-11-13,18:05:00,53.52,53.52,53.52,53.52,200,0
2017-11-13,18:10:00,53.51,53.51,53.51,53.51,401,0
2017-11-13,18:15:00,53.51,53.51,53.51,53.51,401,0
2017-11-13,18:20:00,53.529,53.53,53.51,53.51,33138,0
2017-11-13,18:25:00,53.521,53.53,53.51,53.53,749,0
2017-11-13,18:30:00,53.52,53.52,53.51,53.51,574,0
2017-11-13,18:35:00,53.52,53.52,53.51,53.51,228,0
2017-11-13,18:40:00,53.51,53.52,53.51,53.52,545,0
2017-11-13,18:45:00,53.53,53.53,53.53,53.53,100,0
2017-11-13,18:55:00,53.51,53.51,53.51,53.51,401,0
2017-11-13,19:00:00,53.51,53.53,53.51,53.53,421,0
2017-11-13,19:10:00,53.506,53.506,53.506,53.506,204,0
2017-11-13,19:40:00,53.513,53.517,53.513,53.517,346,0
2017-11-13,19:50:00,53.501,53.501,53.501,53.501,346,0
2017-11-13,20:05:00,53.503,53.53,53.49,53.49,638,0
2017-11-13,20:10:00,53.529,53.529,53.529,53.529,100,0
2017-11-13,20:15:00,53.5,53.51,53.5,53.51,3834,0
2017-11-13,20:20:00,53.5,53.51,53.5,53.51,525,0
2017-11-13,20:25:00,53.511,53.511,53.511,53.511,732,0
2017-11-13,20:40:00,53.52,53.52,53.52,53.52,126,0
2017-11-13,20:55:00,53.51,53.51,53.503,53.503,749,0
2017-11-13,21:05:00,53.51,53.51,53.5,53.51,1295,0
2017-11-13,21:15:00,53.505,53.505,53.505,53.505,813,0
2017-11-13,21:20:00,53.507,53.507,53.507,53.507,645,0
2017-11-13,21:30:00,53.51,53.51,53.509,53.509,2906,0
2017-11-13,21:35:00,53.51,53.51,53.51,53.51,5620,0
2017-11-13,21:40:00,53.51,53.51,53.505,53.505,3151,0
2017-11-13,21:45:00,53.51,53.51,53.51,53.51,140,0
2017-11-13,21:55:00,53.51,53.51,53.51,53.51,976,0
2017-11-14,15:35:00,53.48,53.489,53.48,53.489,3051,0
2017-11-14,15:50:00,53.52,53.52,53.52,53.52,100,0
2017-11-14,16:00:00,53.516,53.52,53.516,53.516,371,0
2017-11-14,16:05:00,53.529,53.529,53.529,53.529,281,0
2017-11-14,16:10:00,53.53,53.53,53.52,53.52,666,0
2017-11-14,16:20:00,53.529,53.531,53.52,53.52,3433,0
2017-11-14,16:30:00,53.536,53.536,53.536,53.536,4679,0
2017-11-14,16:50:00,53.528,53.528,53.528,53.528,451,0
2017-11-14,16:55:00,53.54,53.54,53.54,53.54,1374,0
2017-11-14,17:00:00,53.54,53.54,53.54,53.54,3735,0
2017-11-14,17:10:00,53.55,53.55,53.54,53.54,1167,0
2017-11-14,17:30:00,53.52,53.525,53.52,53.525,300,0
2017-11-14,17:40:00,53.525,53.525,53.525,53.525,100,0
2017-11-14,17:45:00,53.53,53.53,53.53,53.53,200,0
2017-11-14,17:50:00,53.529,53.529,53.528,53.528,1610,0
2017-11-14,17:55:00,53.529,53.53,53.52,53.53,1903,0
2017-11-14,18:00:00,53.54,53.54,53.54,53.54,22091,0
2017-11-14,18:05:00,53.52,53.52,53.52,53.52,200,0
2017-11-14,18:10:00,53.53,53.53,53.525,53.53,2053,0
2017-11-14,18:15:00,53.525,53.525,53.525,53.525,100,0
2017-11-14,18:20:00,53.53,53.53,53.524,53.524,303,0
2017-11-14,18:25:00,53.53,53.53,53.53,53.53,200,0
2017-11-14,18:35:00,53.52,53.53,53.52,53.53,401,0
2017-11-14,18:40:00,53.536,53.536,53.536,53.536,100,0
2017-11-14,18:50:00,53.53,53.53,53.53,53.53,159,0
2017-11-14,18:55:00,53.549,53.549,53.549,53.549,260,0
2017-11-14,19:00:00,53.556,53.56,53.55,53.55,701,0
2017-11-14,19:10:00,53.542,53.55,53.542,53.55,1772,0
2017-11-14,19:25:00,53.55,53.55,53.55,53.55,719,0
2017-11-14,19:35:00,53.553,53.553,53.553,53.553,150,0
2017-11-14,19:40:00,53.545,53.545,53.545,53.545,234,0
2017-11-14,19:45:00,53.549,53.549,53.549,53.549,180,0
2017-11-14,19:50:00,53.545,53.545,53.545,53.545,129,0
2017-11-14,19:55:00,53.545,53.545,53.545,53.545,100,0
2017-11-14,20:10:00,53.54,53.54,53.54,53.54,371,0
2017-11-14,20:20:00,53.533,53.533,53.533,53.533,526,0
2017-11-14,20:35:00,53.535,53.535,53.535,53.535,280,0
2017-11-14,20:40:00,53.55,53.55,53.54,53.541,1513,0
2017-11-14,20:50:00,53.539,53.539,53.539,53.539,150,0
2017-11-14,20:55:00,53.535,53.535,53.535,53.535,129,0
2017-11-14,21:00:00,53.536,53.536,53.536,53.536,132,0
2017-11-14,21:05:00,53.541,53.541,53.541,53.541,103,0
2017-11-14,21:10:00,53.54,53.54,53.54,53.54,728,0
2017-11-14,21:20:00,53.551,53.551,53.546,53.546,425,0
2017-11-14,21:30:00,53.55,53.551,53.549,53.549,506,0
2017-11-14,21:35:00,53.551,53.551,53.551,53.551,284,0
2017-11-14,21:40:00,53.548,53.548,53.548,53.548,233,0
2017-11-14,21:50:00,53.551,53.551,53.551,53.551,401,0
2017-11-14,22:00:00,53.55,53.55,53.54,53.54,300,0
2017-11-15,15:35:00,53.65,53.653,53.642,53.653,4508,0
2017-11-15,15:50:00,53.679,53.679,53.658,53.658,677,0
2017-11-15,16:05:00,53.66,53.66,53.66,53.66,484,0
2017-11-15,16:10:00,53.64,53.64,53.64,53.64,100,0
2017-11-15,16:50:00,53.6,53.619,53.6,53.619,5593,0
2017-11-15,17:10:00,53.59,53.59,53.59,53.59,371,0
2017-11-15,17:15:00,53.59,53.6,53.59,53.6,356,0
2017-11-15,17:35:00,53.59,53.59,53.59,53.59,200,0
2017-11-15,17:50:00,53.59,53.59,53.59,53.59,250,0
2017-11-15,17:55:00,53.589,53.589,53.589,53.589,294,0
2017-11-15,18:05:00,53.6,53.6,53.6,53.6,200,0
2017-11-15,18:25:00,53.601,53.601,53.601,53.601,100,0
2017-11-15,18:30:00,53.6,53.61,53.6,53.61,200,0
2017-11-15,18:40:00,53.591,53.591,53.59,53.59,27642,0
2017-11-15,19:10:00,53.61,53.61,53.61,53.61,175,0
2017-11-15,19:15:00,53.611,53.611,53.611,53.611,783,0
2017-11-15,19:25:00,53.609,53.609,53.609,53.609,123,0
2017-11-15,19:30:00,53.611,53.611,53.611,53.611,1123,0
2017-11-15,19:45:00,53.621,53.621,53.621,53.621,1989,0
2017-11-15,19:50:00,53.621,53.621,53.621,53.621,150,0
2017-11-15,20:00:00,53.629,53.631,53.629,53.631,1253,0
2017-11-15,20:10:00,53.63,53.63,53.63,53.63,230,0
2017-11-15,20:35:00,53.631,53.631,53.631,53.631,254,0
2017-11-15,20:45:00,53.624,53.624,53.624,53.624,230,0
