Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,15:55:00,44.855,44.855,44.844,44.844,401,0
2017-06-26,18:05:00,44.761,44.761,44.761,44.761,101,0
2017-06-26,19:50:00,44.825,44.825,44.825,44.825,100,0
2017-06-26,21:05:00,44.845,44.845,44.845,44.845,201,0
2017-06-26,21:25:00,44.875,44.875,44.875,44.875,201,0
2017-06-27,15:40:00,44.635,44.635,44.635,44.635,100,0
2017-06-27,15:50:00,44.655,44.655,44.655,44.655,100,0
2017-06-27,16:00:00,44.64,44.64,44.64,44.64,100,0
2017-06-27,16:10:00,44.685,44.685,44.685,44.685,201,0
2017-06-27,16:20:00,44.705,44.705,44.705,44.705,100,0
2017-06-27,16:30:00,44.685,44.685,44.685,44.685,201,0
2017-06-27,16:45:00,44.775,44.775,44.775,44.775,100,0
2017-06-27,16:50:00,44.735,44.739,44.735,44.739,401,0
2017-06-27,17:10:00,44.795,44.795,44.795,44.795,116,0
2017-06-27,17:15:00,44.735,44.735,44.735,44.735,217,0
2017-06-27,17:50:00,44.765,44.765,44.765,44.765,137,0
2017-06-27,18:05:00,44.745,44.745,44.745,44.745,100,0
2017-06-27,18:25:00,44.745,44.745,44.745,44.745,100,0
2017-06-27,18:40:00,44.715,44.715,44.715,44.715,686,0
2017-06-27,18:55:00,44.675,44.675,44.675,44.675,217,0
2017-06-27,19:15:00,44.595,44.595,44.595,44.595,100,0
2017-06-27,19:40:00,44.516,44.516,44.516,44.516,100,0
2017-06-27,19:45:00,44.436,44.436,44.436,44.436,100,0
2017-06-27,20:15:00,44.306,44.307,44.306,44.307,221,0
2017-06-27,20:25:00,44.416,44.416,44.416,44.416,100,0
2017-06-27,20:40:00,44.546,44.546,44.546,44.546,100,0
2017-06-27,20:50:00,44.546,44.546,44.546,44.546,100,0
2017-06-27,21:30:00,44.376,44.376,44.376,44.376,100,0
2017-06-28,16:30:00,44.57,44.57,44.57,44.57,251,0
2017-06-28,17:10:00,44.655,44.665,44.655,44.665,301,0
2017-06-28,18:10:00,44.758,44.758,44.758,44.758,1680,0
2017-06-28,18:25:00,44.725,44.725,44.725,44.725,107,0
2017-06-28,18:50:00,44.784,44.784,44.784,44.784,171,0
2017-06-28,19:10:00,44.765,44.765,44.765,44.765,201,0
2017-06-29,17:10:00,44.506,44.506,44.506,44.506,115,0
2017-06-29,21:40:00,44.376,44.376,44.376,44.376,100,0
2017-06-29,21:50:00,44.357,44.357,44.357,44.357,598,0
2017-06-29,22:00:00,44.398,44.398,44.398,44.398,380,0
2017-06-30,15:55:00,44.546,44.546,44.546,44.546,100,0
2017-06-30,17:10:00,44.476,44.484,44.476,44.484,330,0
2017-06-30,18:00:00,44.552,44.552,44.552,44.552,109,0
2017-06-30,18:45:00,44.556,44.556,44.556,44.556,100,0
2017-06-30,19:40:00,44.536,44.536,44.536,44.536,2498,0
2017-06-30,20:20:00,44.619,44.619,44.619,44.619,313,0
2017-06-30,20:25:00,44.615,44.64,44.615,44.64,609,0
2017-06-30,20:40:00,44.657,44.657,44.657,44.657,294,0
2017-06-30,20:45:00,44.675,44.675,44.675,44.675,595,0
2017-06-30,22:00:00,44.645,44.665,44.645,44.665,501,0
2017-07-03,15:35:00,44.585,44.585,44.585,44.585,515,0
2017-07-03,15:45:00,44.556,44.556,44.556,44.556,100,0
2017-07-03,16:05:00,44.585,44.585,44.585,44.585,130,0
2017-07-03,16:10:00,44.585,44.585,44.508,44.517,4006,0
2017-07-03,16:15:00,44.526,44.536,44.526,44.536,5748,0
2017-07-03,16:20:00,44.565,44.59,44.556,44.556,2407,0
2017-07-03,16:25:00,44.466,44.476,44.466,44.476,1805,0
2017-07-03,16:30:00,44.466,44.466,44.397,44.416,2297,0
2017-07-03,16:35:00,44.416,44.417,44.416,44.417,3337,0
2017-07-03,16:40:00,44.416,44.416,44.366,44.366,8503,0
2017-07-03,16:45:00,44.367,44.38,44.367,44.38,3028,0
2017-07-03,16:50:00,44.386,44.386,44.386,44.386,1003,0
2017-07-03,16:55:00,44.356,44.356,44.306,44.346,4393,0
2017-07-03,17:00:00,44.276,44.366,44.266,44.366,1404,0
2017-07-03,17:05:00,44.284,44.286,44.246,44.286,2383,0
2017-07-03,17:10:00,44.226,44.226,44.167,44.167,602,0
2017-07-03,17:15:00,44.147,44.236,44.147,44.191,3950,0
2017-07-03,17:20:00,44.216,44.276,44.206,44.216,1905,0
2017-07-03,17:25:00,44.197,44.286,44.197,44.236,1905,0
2017-07-03,17:30:00,44.236,44.266,44.236,44.266,702,0
2017-07-03,17:35:00,44.256,44.316,44.246,44.256,116197,0
2017-07-03,17:40:00,44.256,44.256,44.206,44.216,3025,0
2017-07-03,17:45:00,44.248,44.296,44.226,44.226,64661,0
2017-07-03,17:50:00,44.246,44.246,44.236,44.236,903,0
2017-07-03,17:55:00,44.236,44.236,44.206,44.206,1805,0
2017-07-03,18:00:00,44.206,44.304,44.206,44.296,584,0
2017-07-03,18:05:00,44.226,44.251,44.226,44.251,1404,0
2017-07-03,18:10:00,44.226,44.286,44.167,44.276,7706,0
2017-07-03,18:15:00,44.167,44.246,44.167,44.246,3184,0
2017-07-03,18:20:00,44.137,44.147,44.137,44.147,2407,0
2017-07-03,18:25:00,44.117,44.16,44.117,44.117,903,0
2017-07-03,18:30:00,44.127,44.127,44.127,44.127,1705,0
2017-07-03,18:35:00,44.147,44.167,44.147,44.167,301,0
2017-07-03,18:40:00,44.147,44.147,44.117,44.117,2616,0
2017-07-03,18:45:00,44.107,44.107,44.087,44.087,401,0
2017-07-03,18:50:00,44.087,44.107,44.087,44.107,1905,0
2017-07-03,18:55:00,44.118,44.118,44.107,44.107,2837,0
2017-07-03,19:00:00,44.117,44.117,44.067,44.067,5315,0
2017-07-05,15:35:00,43.788,43.788,43.788,43.788,6203,0
2017-07-05,15:40:00,44.007,44.077,44.007,44.077,381,0
2017-07-05,15:50:00,43.991,43.991,43.991,43.991,8667,0
2017-07-05,15:55:00,44.067,44.067,44.067,44.067,1003,0
2017-07-05,16:00:00,44.047,44.047,44.047,44.047,14486,0
