Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-05,15:45:00,21.557,21.685,21.44,21.596,3573,0
2016-02-05,16:00:00,21.577,21.577,21.577,21.577,102,0
2016-02-05,16:30:00,21.577,21.577,21.577,21.577,102,0
2016-02-05,20:30:00,21.645,21.645,21.645,21.645,613,0
2016-02-05,20:55:00,21.606,21.606,21.606,21.606,102,0
2016-02-05,21:00:00,21.587,21.587,21.587,21.587,204,0
2016-02-05,22:00:00,21.459,21.459,21.459,21.459,102,0
2016-02-08,15:45:00,20.803,21.308,20.753,20.97,16030,0
2016-02-08,15:50:00,20.911,21.087,20.911,21.087,2655,0
2016-02-08,15:55:00,20.97,20.97,20.97,20.97,306,0
2016-02-08,16:25:00,20.921,20.921,20.921,20.921,102,0
2016-02-08,19:45:00,20.882,20.882,20.882,20.882,102,0
2016-02-08,21:30:00,20.862,20.862,20.862,20.862,102,0
2016-02-08,21:35:00,20.656,20.656,20.656,20.656,245,0
2016-02-09,16:05:00,20.539,20.705,20.539,20.705,408,0
2016-02-09,16:10:00,20.568,20.695,20.568,20.695,4697,0
2016-02-09,16:35:00,20.519,20.519,20.509,20.509,306,0
2016-02-09,16:50:00,20.529,20.529,20.519,20.519,306,0
2016-02-09,16:55:00,20.46,20.46,20.46,20.46,102,0
2016-02-09,17:10:00,20.48,20.48,20.48,20.48,306,0
2016-02-09,17:15:00,20.509,20.509,20.509,20.509,306,0
2016-02-09,18:50:00,20.382,20.382,20.382,20.382,3411,0
2016-02-09,20:25:00,20.451,20.451,20.451,20.451,306,0
2016-02-09,21:10:00,20.539,20.539,20.539,20.539,204,0
2016-02-09,21:45:00,20.362,20.372,20.362,20.372,204,0
2016-02-10,15:35:00,20.264,20.264,20.264,20.264,110,0
2016-02-10,15:45:00,20.666,20.666,20.666,20.666,102,0
2016-02-10,20:05:00,20.666,20.666,20.666,20.666,2633,0
2016-02-10,21:45:00,20.979,20.979,20.833,20.931,7665,0
2016-02-10,21:50:00,20.921,20.94,20.921,20.921,1257,0
2016-02-10,22:00:00,20.931,20.931,20.921,20.921,236,0
2016-02-11,15:55:00,20.402,20.451,20.402,20.451,1327,0
2016-02-11,16:00:00,20.558,20.578,20.558,20.578,1225,0
2016-02-11,16:05:00,20.578,20.578,20.46,20.47,715,0
2016-02-11,16:25:00,20.539,20.568,20.519,20.568,6943,0
2016-02-11,16:30:00,20.48,20.48,20.48,20.48,1634,0
2016-02-11,16:35:00,20.539,20.605,20.532,20.605,1327,0
2016-02-11,17:05:00,20.549,20.549,20.421,20.509,1444,0
2016-02-11,18:25:00,20.421,20.421,20.421,20.421,408,0
2016-02-11,19:25:00,20.382,20.382,20.382,20.382,102,0
2016-02-11,20:40:00,20.323,20.323,20.323,20.323,306,0
2016-02-11,20:45:00,20.333,20.353,20.333,20.353,5820,0
2016-02-11,21:00:00,20.382,20.382,20.382,20.382,1429,0
2016-02-11,21:55:00,20.372,20.372,20.372,20.372,1838,0
2016-02-12,15:35:00,20.744,21.087,20.744,20.872,4390,0
2016-02-12,15:40:00,20.921,20.921,20.284,20.284,1940,0
2016-02-12,16:15:00,20.392,20.411,20.382,20.411,2246,0
2016-02-12,17:50:00,20.47,20.47,20.47,20.47,119,0
2016-02-12,18:10:00,20.382,20.382,20.382,20.382,1930,0
2016-02-12,18:15:00,20.568,20.617,20.568,20.617,1838,0
2016-02-12,18:50:00,20.607,20.607,20.607,20.607,102,0
2016-02-12,18:55:00,20.715,20.715,20.646,20.646,6328,0
