Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,77.149,77.149,77.149,77.149,1080,0
2017-11-03,14:40:00,77.104,77.104,77.104,77.104,202,0
2017-11-03,14:55:00,77.199,77.199,77.199,77.199,129,0
2017-11-03,15:05:00,77.149,77.169,77.139,77.164,2478,0
2017-11-03,15:25:00,77.089,77.11,77.089,77.11,755,0
2017-11-03,15:40:00,77.148,77.148,77.084,77.109,568,0
2017-11-03,15:45:00,77.04,77.089,77.04,77.075,301,0
2017-11-03,15:50:00,77.07,77.07,77.03,77.03,742,0
2017-11-03,15:55:00,77.05,77.05,77.05,77.05,337,0
2017-11-03,16:00:00,77.02,77.02,77.02,77.02,271,0
2017-11-03,16:10:00,76.93,76.93,76.93,76.93,100,0
2017-11-03,16:20:00,77.009,77.009,77,77,301,0
2017-11-03,16:45:00,77.125,77.125,77.125,77.125,159,0
2017-11-03,16:50:00,77.205,77.205,77.139,77.139,416,0
2017-11-03,17:30:00,77.089,77.089,77.089,77.089,502,0
2017-11-03,17:50:00,77.104,77.104,77.08,77.08,344,0
2017-11-03,18:00:00,77.109,77.109,77.109,77.109,221,0
2017-11-03,18:05:00,77.129,77.129,77.129,77.129,1006,0
2017-11-03,18:15:00,77.139,77.149,77.109,77.124,2390,0
2017-11-03,18:30:00,77.14,77.14,77.123,77.135,452,0
2017-11-03,18:35:00,77.129,77.189,77.129,77.189,802,0
2017-11-03,18:45:00,77.196,77.196,77.196,77.196,105,0
2017-11-03,18:50:00,77.209,77.209,77.209,77.209,200,0
2017-11-03,18:55:00,77.195,77.195,77.195,77.195,228,0
2017-11-03,19:05:00,77.229,77.229,77.159,77.159,2736,0
2017-11-03,19:10:00,77.167,77.167,77.167,77.167,717,0
2017-11-03,19:15:00,77.159,77.159,77.149,77.149,200,0
2017-11-03,19:50:00,77.119,77.129,77.105,77.109,1550,0
2017-11-03,19:55:00,77.149,77.149,77.149,77.149,100,0
2017-11-03,20:00:00,77.089,77.089,77.089,77.089,305,0
2017-11-03,20:15:00,77.149,77.149,77.149,77.149,849,0
2017-11-03,20:20:00,77.179,77.179,77.179,77.179,116,0
2017-11-03,20:25:00,77.209,77.209,77.209,77.209,501,0
2017-11-03,20:30:00,77.209,77.229,77.209,77.229,14231,0
2017-11-03,20:40:00,77.209,77.229,77.149,77.209,2617,0
2017-11-03,20:45:00,77.221,77.221,77.221,77.221,259,0
2017-11-03,20:55:00,77.249,77.259,77.244,77.259,7730,0
2017-11-03,21:00:00,77.249,77.249,77.219,77.219,1306,0
2017-11-06,15:35:00,77.399,77.404,77.389,77.389,2565,0
2017-11-06,15:55:00,77.329,77.399,77.329,77.399,1646,0
2017-11-06,16:00:00,77.399,77.399,77.349,77.349,970,0
2017-11-06,16:15:00,77.424,77.424,77.424,77.424,1218,0
2017-11-06,16:20:00,77.394,77.394,77.394,77.394,216,0
2017-11-06,16:25:00,77.379,77.379,77.369,77.369,401,0
2017-11-06,16:35:00,77.337,77.349,77.294,77.294,805,0
2017-11-06,16:40:00,77.294,77.294,77.275,77.275,334,0
2017-11-06,16:50:00,77.315,77.315,77.315,77.315,200,0
2017-11-06,17:00:00,77.329,77.329,77.329,77.329,100,0
2017-11-06,17:05:00,77.349,77.349,77.329,77.329,407,0
2017-11-06,17:10:00,77.419,77.419,77.419,77.419,882,0
2017-11-06,17:15:00,77.409,77.409,77.409,77.409,251,0
2017-11-06,17:20:00,77.329,77.378,77.329,77.378,1931,0
2017-11-06,17:30:00,77.359,77.359,77.359,77.359,401,0
2017-11-06,17:35:00,77.389,77.389,77.389,77.389,100,0
2017-11-06,17:45:00,77.339,77.406,77.339,77.406,397,0
2017-11-06,18:05:00,77.379,77.389,77.379,77.389,501,0
2017-11-06,18:15:00,77.429,77.429,77.381,77.381,316,0
2017-11-06,18:20:00,77.429,77.429,77.429,77.429,1405,0
2017-11-06,18:25:00,77.419,77.419,77.419,77.419,200,0
2017-11-06,18:30:00,77.359,77.359,77.359,77.359,392,0
2017-11-06,18:35:00,77.429,77.429,77.429,77.429,501,0
2017-11-06,18:40:00,77.469,77.469,77.385,77.385,652,0
2017-11-06,18:55:00,77.404,77.449,77.404,77.449,399,0
2017-11-06,19:15:00,77.379,77.379,77.379,77.379,204,0
2017-11-06,19:20:00,77.439,77.439,77.428,77.428,231,0
2017-11-06,19:35:00,77.449,77.538,77.449,77.538,245,0
2017-11-06,19:40:00,77.389,77.389,77.389,77.389,142,0
2017-11-06,19:45:00,77.449,77.449,77.449,77.449,100,0
2017-11-06,20:10:00,77.571,77.571,77.571,77.571,203,0
2017-11-06,20:15:00,77.479,77.479,77.479,77.479,435,0
2017-11-06,20:25:00,77.474,77.474,77.474,77.474,657,0
2017-11-06,21:00:00,77.474,77.503,77.474,77.503,556,0
2017-11-06,21:05:00,77.519,77.519,77.519,77.519,100,0
2017-11-06,21:10:00,77.508,77.508,77.494,77.494,1904,0
2017-11-06,21:15:00,77.487,77.499,77.46,77.499,1380,0
2017-11-06,21:30:00,77.466,77.466,77.466,77.466,139,0
2017-11-06,21:35:00,77.527,77.527,77.527,77.527,100,0
2017-11-06,22:00:00,77.499,77.499,77.479,77.499,3361,0
2017-11-07,15:35:00,77.519,77.534,77.519,77.534,2763,0
2017-11-07,15:40:00,77.519,77.613,77.519,77.598,2086,0
2017-11-07,15:50:00,77.595,77.595,77.539,77.539,288,0
